,0,1
2387,1104.1126718709424,512.379275847578
2388,1124.9985361287524,506.64700656046904
2389,1134.6298837850024,496.85806613078205
2390,1120.2192392537524,502.54965548625
2391,1106.6817636678225,497.954959441328
2392,1113.7864999959424,502.48965792765705
2393,1100.2330331990624,495.315921355391
2394,1343.2763681600024,624.6472201835161
2395,1334.3950205037524,612.9241366874221
2396,1324.3559580037524,608.4475131522661
2397,2150.4219980428225,455.855563689375
2398,2227.777588863132,398.25833468546904
2399,2095.9456796834424,442.48987155070404
2400,2046.2944345662524,471.834231902266
2401,2056.345459956882,479.342532683516
2402,2083.9786386678225,461.16949801554705
2403,1696.1696787068825,426.59039645304705
2404,1570.3389902303225,445.81204562296904
2405,1108.8051767537524,471.137942839766
2406,1099.5596933553225,481.48566012492205
2407,1117.3409433553225,475.51156954875
2408,1096.6320810506325,453.1497531425
2409,1102.1511240193825,465.825290251875
2410,1697.9743662068825,320.24515109171904
2411,2099.6353769490624,240.38280062785202
2412,2099.6353769490624,240.38280062785202
2413,2079.8496103475027,251.09003024211003
2414,2040.7832040975024,435.79764132609404
2415,2040.4431162068825,421.08969454875
2416,2114.538819331882,458.92242770304705
2417,2129.6031503865624,458.190188933516
2418,2123.2232675740624,457.58502535929705
2419,2097.0396738240624,438.308200408125
2420,1734.2984628865624,406.96936373820404
2421,1351.4914560506325,433.88238864054705
2422,1030.5318002889126,424.391360808516
2423,1043.0192270467223,430.218844939375
2424,1068.0689706990624,443.379153777266
2425,1609.1429453084424,618.8377109061721
2426,1634.9974374959424,616.5143466483601
2427,1670.0531015584424,576.4080234061721
2428,1709.5561533162524,586.693484831954
2429,1628.6827402303225,582.7700839530471
2430,1233.0498056600024,486.976291228438
2431,934.6024789998485,408.857303191328
2432,949.4702158162545,446.593722869063
2433,967.2072763631304,468.98761324992205
2434,934.2495737264114,467.059085417891
2435,921.9257822225045,469.806979705
2436,903.5844125935985,472.642520476485
2437,902.6000986287545,482.34881930461
2438,898.4103403279735,467.582034636641
2439,1440.1104746053225,144.21687655558603
2440,1047.7816171834424,405.08621554484404
2441,917.2196664998485,457.04373507609404
2442,930.2966928670364,449.84952120890705
2443,913.0922861287545,470.495364714766
2444,901.7630624959424,480.00995211711
2445,921.3104257771924,491.052249480391
2446,927.5469980428174,487.518558074141
2447,951.0294809529735,512.291873503828
2448,948.5590219685985,515.273318816328
2449,980.3300790975045,485.67145114054705
2450,982.2816782185985,487.10412936320404
2451,984.4548959920364,491.61731295695404
2452,990.4642954060985,493.425174285078
2453,998.0272226521924,494.66861300578205
2454,995.3023081014114,495.595706511641
2455,916.0709848592235,303.73199801554705
2456,897.9724741170364,300.973086882735
2457,975.7853403279735,513.3688388358601
2458,978.9683847615674,485.002933074141
2459,949.0211191365674,346.57434420695404
2460,903.5154428670364,307.33893160929705
2461,933.1856088826614,344.33816866984404
2462,971.1687021443804,514.0797763358601
2463,1001.2089243123485,527.040561247969
2464,937.4562998006304,372.6536593925
2465,907.6268320271924,276.948688079024
2466,919.5097665975045,298.096194792891
2467,1029.8123178670326,552.3265414725781
2468,1056.0650644490624,522.554416228438
2469,1048.6646127889126,518.406405974532
2470,948.0697031209424,367.07303195109404
2471,931.0972910115674,314.785403777266
2472,916.7756967732864,278.46860079875
2473,910.1189584920364,272.027835417891
2474,1019.8732309529735,533.9763217460161
2475,1068.3947763631325,503.374270964766
2476,1198.9545908162524,509.92758517375
2477,1169.6140146443825,495.160098601485
2478,1110.9572763631325,498.02493624796904
2479,1055.3033456990624,495.30423312296904
2480,1057.5306406209424,485.64731173625
2481,1165.8808603475024,507.491305876875
2482,1219.6494150350024,507.655215788985
2483,1219.7872324178225,525.011325408125
2484,993.6352548787545,498.442264128828
2485,990.9283456990674,471.87237887492205
2486,972.2042246053174,435.14764742961
2487,1009.8351450154735,472.418338347578
2488,1037.4432382771924,487.97278170695404
2489,1033.5003671834424,484.20001559367205
2490,1027.6326914021924,479.46124606242205
2491,1012.7441415975045,462.531009246016
2492,968.1333627889114,482.66958956828205
2493,945.4196787068804,444.83807711711
2494,964.0940561482864,431.272708464766
2495,967.6146249959424,418.307010222578
2496,964.5030527303174,420.09631686320404
2497,976.6702890584424,449.014621306563
2498,1036.9712534139126,440.58856539836
2499,1035.4476938436023,442.351565886641
2500,1039.7094736287524,446.705295134688
2501,987.2753915975045,420.457980681563
2502,973.9677133748485,407.19891696086
2503,963.2774057576614,410.09610324015705
2504,961.0801401326614,416.68030123820404
2505,959.6378183553174,498.560916472578
2506,985.1893930623485,486.648685027266
2507,1017.7534189412545,471.73224215617205
2508,1023.5112924764114,474.36883883586
2509,1011.4692392537545,457.44888644328205
2510,945.2072153279735,415.189822722578
2511,934.2607431600045,389.76086764445404
2512,946.3631601521924,388.28909640421904
2513,939.0155649373485,387.957248259688
2514,932.2695932576614,395.14444308390705
2515,924.0955820271924,384.55206637492205
2516,929.5089731404735,376.24490695109404
2517,930.1806039998485,375.58572726359404
2518,1063.2872324178225,452.55691866984404
2519,1135.1868906209424,489.22522311320404
2520,1129.2214365193825,486.03940158
2521,1148.4820566365624,483.25564913859404
2522,1153.0384531209424,486.17129855265705
2523,1146.4250498006325,482.863223601485
2524,997.6605844685985,423.41473727336
2525,957.6576547810985,411.32242159953205
2526,976.7699594685985,420.01239352336
2527,986.7531748006304,426.64557223429705
2528,906.0638437459424,303.44855074992205
2529,893.9846811482864,303.04816012492205
2530,898.4234018514114,304.73111300578205
2531,933.5150766560985,327.447848845625
2532,1123.1578378865624,503.31607394328205
2533,1110.1033945271924,503.80255465617205
2534,1106.5632333943825,480.35602145304705
2535,1113.1218271443825,481.03323702921904
2536,1116.9185800740624,471.462832976485
2537,1102.5910654256325,487.93558077921904
2538,1150.3316660115624,509.95910983195404
2539,1150.9932871053225,483.442599822188
2540,1139.1356210896924,486.04620699992205
2541,905.1861581990674,472.874484587813
2542,1007.6577158162545,487.570315886641
2543,961.8099374959424,401.33267550578205
2544,1019.6171884725045,504.10684542765705
2545,1092.4403085896924,513.4911532889851
2546,1086.9045419881325,492.77063326945404
2547,1118.3875742146924,438.17999606242205
2548,1118.3875742146924,438.17999606242205
2549,1030.4615488240624,343.21564059367205
2550,987.5703134725045,506.11368136515705
2551,966.8378915975045,512.6051669608601
2552,1061.9885263631325,533.308383513594
2553,1057.7685556600024,510.65262179484404
2554,1033.8389902303225,516.9617343436721
2555,998.0386972615674,466.34820895304705
2556,983.1221323201614,455.533145476485
2557,980.2132578084424,459.9173312675
2558,976.4898081014114,445.14618258586
2559,1084.4555673787524,382.921817351485
2560,1075.6307382771924,365.77862887492205
2561,975.8324594685985,488.562747527266
2562,977.5862436482864,470.695071746016
2563,975.6404428670364,503.509524871016
2564,975.6404428670364,503.509524871016
2565,986.4176645467235,475.88363986125
2566,983.9575205037545,481.91669039836
2567,957.8622446248485,486.98965792765705
2568,958.6138925740674,477.070804167891
2569,970.9465341756304,482.46887545695404
2570,989.9725351521924,458.08514742961
2571,982.9028330037545,453.76129489054705
2572,986.5964365193804,464.68390231242205
2573,985.5372934529735,460.21475558390705
2574,969.9413461873485,456.72818331828205
2575,991.5180673787545,483.95108370890705
2576,975.6058969685985,494.71939425578205
2577,992.9953012654735,486.60748629679705
2578,983.7126474568804,474.2532687675
2579,984.0260019490674,472.852969695235
2580,979.2143564412545,468.033633757735
2581,987.8219003865674,476.557498503828
2582,974.4582529256304,459.55008273234404
2583,977.2456064412545,454.055545378828
2584,917.7099619100045,451.02014498820404
2585,909.7456064412545,433.61774020304705
2586,916.8829355428174,440.314334441328
2587,957.2841806600045,450.58035616984404
2588,963.8845224568804,468.65045504679705
2589,956.4956064412545,419.15362887492205
2590,954.9556894490674,434.625583220625
2591,952.1641245076614,438.221774626875
2592,994.8263559529735,420.52774386515705
2593,963.0815439412545,470.042239714766
2594,980.0319833943804,453.906192351485
2595,993.8378915975045,469.281741667891
2596,972.2473764607864,486.017825652266
2597,950.8541269490674,482.950656462813
2598,960.0383310506304,478.007693816328
2599,947.2112436482864,470.69131808390705
2600,953.7156381795364,468.075198699141
2601,935.1124277303174,460.82602267375
2602,942.3538217732864,465.23660616984404
2603,944.6246347615674,464.908694792891
2604,966.9383554646924,449.36770968546904
2605,998.5668344685985,448.48944430461
2606,990.9970102498485,455.71210055461
2607,988.0874033162545,453.319827605391
2608,970.6106577107864,423.103885222578
2609,997.3815927693804,274.80481295695404
2610,974.3614511678174,459.59186129679705
2611,982.2569589803174,487.93826632609404
2612,630.4967050740674,424.51578097453205
2613,412.43081762289546,370.556644011641
2614,961.4520273396924,439.281741667891
2615,962.9188852498485,451.20523409953205
2616,944.7446909139114,463.40823702921904
2617,963.8866586873485,454.41949801554705
2618,934.1852426717235,452.07013278117205
2619,949.9655161092235,469.343753386641
2620,931.3734140584424,422.563357878828
2621,859.7504892537545,405.283450652266
2622,928.3421640584424,458.92856173625
2623,977.4671640584424,465.271823455
2624,933.0541391560985,447.85602145304705
2625,1147.0968027303225,118.64089541544962
2626,944.7056894490674,342.34479098429705
2627,942.4749765584424,472.64337496867205
2628,960.5552988240674,508.46838717570404
2629,960.3205576131304,482.28058199992205
2630,961.8166513631304,486.25647311320404
2631,942.8049326131304,478.671145964766
2632,959.7067880818804,479.18133883586
2633,1007.7202768514114,434.945254851485
2634,1018.8639536092235,428.07098727336
2635,1001.8128671834424,423.237796355391
2636,1197.9514169881325,437.75113253703205
2637,937.1683969685985,354.366916228438
2638,873.4125375935985,322.274173308516
2639,929.5189829060985,280.99126010050804
2640,917.3501596639114,285.10043673625
2641,975.2437753865674,484.60904269328205
2642,982.2581186482864,486.14407687296904
2643,1008.9594736287545,478.972537566328
2644,943.2641611287545,478.778750945235
2645,929.6935434529735,454.80874972453205
2646,961.1646738240674,469.18692355265705
2647,955.9286508748485,455.25653414836
2648,968.3510751912545,473.635104705
2649,985.8829355428174,476.327121306563
2650,989.5645761678174,494.888888884688
2651,974.2832651326614,475.33429293742205
2652,970.8849497029735,464.10119967570404
2653,976.0044565389114,489.43558077921904
2654,971.2443247029735,480.53750949015705
2655,983.4242563435985,466.09534030070404
2656,963.9243784139114,474.181369353438
2657,963.0961313435985,485.606692839766
2658,949.9199228475045,465.369998503828
2659,983.5284433553174,491.653750945235
2660,990.1350717732864,497.511966277266
2661,970.1174326131304,494.616214324141
2662,949.3371591756304,493.794528533125
2663,949.8921518514114,481.99252658
2664,948.9219980428174,488.285373259688
2665,951.8651132771924,481.45682101359404
2666,951.8651132771924,481.45682101359404
2667,1048.3707285115624,354.524417449141
2668,963.8494882771924,510.575686980391
2669,963.8912363240674,517.647830535078
2670,955.2060556600045,514.909396697188
2671,957.7958994100045,531.191989470625
2672,942.5658579060985,525.444949675704
2673,820.0980844685985,492.062381316328
2674,958.8302011678174,507.658175994063
2675,1003.7689829060985,519.204379607344
2676,1549.5821542928225,645.5380893241411
2677,1539.8543710896924,633.1958652030471
2678,1530.8769540975024,616.776980925704
2679,1537.3167734334424,610.093387175704
2680,1532.5086679646924,572.3973422538281
2681,1071.3454599568825,483.40436129679705
2682,1074.2131357381325,481.79211764445404
2683,980.4874887654735,464.64810519328205
2684,913.1101694295364,477.94842867961
2685,250.40391637777844,317.368259001875
2686,403.67691137289546,320.526340056563
2687,410.2012338826614,325.981936980391
2688,969.2440805623485,443.59793429484404
2689,989.3734750935985,448.22964816203205
2690,992.2451181600045,438.215274382735
2691,1008.8263559529735,465.33774142375
2692,1006.9784555623485,463.292087126875
2693,1014.0886850545364,460.51040988078205
2694,1014.7803964803174,446.283664275313
2695,1010.9060678670364,443.23443942179705
2696,970.0446176717235,289.22269015421904
2697,1044.2452402303225,454.451175261641
2698,1012.6987924764114,477.397708464766
2699,986.6701059529735,467.79260592570404
2700,988.1765146443804,507.964450408125
2701,981.5147714803174,493.828586150313
2702,981.1466684529735,488.58746676554705
2703,1065.4890146443825,498.04971652140705
2704,1046.2881479451626,481.46780734171904
2705,993.5960092732864,454.378421355391
2706,981.8115244100045,446.852634001875
2707,994.2171640584424,399.76965670695404
2708,819.8934946248485,135.61606173625003
2709,1001.2547006795364,406.76764254679705
2710,975.5997934529735,482.349978972578
2711,979.1196909139114,470.32825045695404
2712,972.4656381795364,473.20025973429705
2713,945.5764780232864,498.59073214640705
2714,979.2952280232864,475.125461150313
2715,1017.6902475545364,473.467990447188
2716,1148.8205576131325,491.087985564375
2717,1162.2531748006325,488.388125945235
2718,1001.3590707967235,482.46515231242205
2719,1008.3895273396924,481.17987399211
2720,997.2177133748485,480.05823092570404
2721,1007.4361581990674,494.338351775313
2722,1024.0477914998485,448.62027316203205
2723,961.0247202107864,455.327151824141
2724,967.0874033162545,420.28326754679705
2725,1004.6126718709424,499.900851775313
2726,990.7547617146924,495.64798312296904
2727,999.3845224568804,505.258731413985
2728,945.1586313435985,401.30481295695404
2729,914.0861215779735,313.25082736125
2730,931.6712045857864,282.558475066328
2731,942.7342539021924,283.041919280196
2732,962.7893076131304,495.6048312675
2733,973.2832040975045,495.687381316328
2734,953.3421640584424,493.74908785929705
2735,998.2778940389114,403.60782199015705
2736,1003.1567392537545,395.290957976485
2737,923.5865488240674,323.406497527266
2738,926.4445200154735,294.03836398234404
2739,921.1608286092235,288.22085909953205
2740,965.8001108357864,481.405246306563
2741,991.6297617146924,463.75842623820404
2742,966.0182504842235,473.413516570235
2743,975.1380624959424,496.58511691203205
2744,985.6229868123485,498.005832244063
2745,981.5350351521924,511.64633517375
2746,967.4514780232864,444.96979098429705
2747,889.2255258748485,271.91774325480503
2748,901.7811289021924,254.30644564738301
2749,916.0175790975045,283.93516879191407
2750,975.7653818318804,491.847140837813
2751,991.2020883748485,491.300723601485
2752,968.2357797810985,492.645236540938
2753,719.3435678670364,486.745059538985
2754,604.2476206014114,532.761844206954
2755,890.4511728475045,313.998508025313
2756,911.5903940389114,312.70608859171904
2757,900.4278574178174,267.680392790938
2758,919.8789682576614,264.86297946086006
2759,952.4715585896924,427.79559664836
2760,967.6714487264114,476.32113986125
2761,969.5036020467235,477.98227267375
2762,978.5441293904735,476.75821261515705
2763,958.7308969685985,474.71252780070404
2764,989.9836435506304,487.893283415938
2765,1042.2730722615624,500.13342623820404
2766,1049.8616953084424,475.707400847578
2767,1006.7525644490674,484.024905730391
2768,997.0732431600045,465.45959811320404
2769,975.6082773396924,473.30939059367205
2770,968.5936289021924,492.03631930461
2771,991.7932138631304,498.89493136515705
2772,983.7871103475045,500.74881320109404
2773,984.6574716756304,494.26492648234404
2774,978.2748422810985,474.99917941203205
2775,976.9481210896924,468.500461150313
2776,971.5093393514114,479.6712375175
2777,972.9788828084424,484.207522917891
2778,982.5251474568804,482.865817595625
2779,971.7718515584424,489.42386202921904
2780,977.7893076131304,486.97809176554705
2781,983.7664194295364,482.90545992961
2782,1001.3246469685985,482.77453951945404
2783,984.1100473592235,483.619601775313
2784,975.4093637654735,493.60965304484404
2785,967.2307748982864,475.072238494063
2786,1002.9430551717235,406.957400847578
2787,924.3117075154735,479.295413542891
2788,934.1024179646924,483.73331027140705
2789,943.5488290975045,489.45001559367205
2790,959.8588876912545,488.024142790938
2791,959.7046518514114,474.21936373820404
2792,982.5779428670364,484.69498019328205
2793,965.4507456014114,480.550174285078
2794,940.8675546834424,475.31277804484404
2795,942.4594736287545,468.28738741984404
2796,940.5909433553174,460.49490695109404
2797,766.7168588826614,473.191836882735
2798,748.2739877889114,470.62561373820404
2799,915.3549204060985,489.587771941328
2800,965.8168955037545,465.84003024211
2801,974.3718271443804,472.213107634688
2802,963.1039438435985,460.23907809367205
2803,974.1728525350045,460.09295992961
2804,971.6395273396924,465.37140231242205
2805,893.8729868123485,402.99008517375
2806,772.5726938435985,300.000857878828
2807,798.9425668904735,303.853854705
2808,894.0150766560985,277.08072238078205
2809,933.5343027303174,399.830936003828
2810,972.6416025350045,472.71893649211
2811,962.5170297810985,483.97745089640705
2812,959.0856332967235,468.573977996016
2813,995.2234506795364,455.71609835734404
2814,1019.5333261678174,455.861056853438
2815,1023.5663461873485,462.7278781425
2816,1003.0658579060985,464.71466403117205
2817,983.5124521443804,458.942599822188
2818,984.6531992146924,454.186740447188
2819,1017.5286874959424,465.44208102336
2820,1008.8540659139114,446.997043181563
2821,1025.6426401326614,468.595157195235
2822,1025.3254404256304,458.229922820235
2823,1019.1068124959424,463.888888884688
2824,1018.0443124959424,446.28506808390705
2825,1020.0314951131304,461.70819430461
2826,1027.7387705037545,468.34744601359404
2827,1020.3537607381304,459.29523043742205
2828,1024.7421274373485,456.616214324141
2829,1030.5723886678225,466.38071017375
2830,1094.9028330037524,448.534396697188
2831,938.6961679646924,553.6108432303911
2832,1054.5446787068825,393.885684538985
2833,1026.5823373982864,475.699161101485
2834,1018.0887460896924,461.75113253703205
2835,1024.1819467732864,467.542697478438
2836,967.4116831014114,467.30826144328205
2837,980.0468759725045,462.45737033
2838,977.4555673787545,458.837344695235
2839,987.6054697225045,462.43536715617205
2840,998.9654550740674,479.958591033125
2841,1074.5598154256325,452.57095675578205
2842,1090.3964853475024,461.37552218546904
2843,1071.4621591756325,456.711185027266
2844,1061.7003183553225,450.34946017375
2845,978.2987680623485,457.030734587813
2846,991.7096567342235,452.17254977336
2847,972.9553842732864,459.82065158
2848,967.7448740193804,459.992129851485
2849,1025.5463876912545,164.82796053996103
2850,1091.1856699178225,339.096927214766
2851,1076.4685068318825,462.12945895304705
2852,997.4039926717235,489.721072722578
2853,979.0506601521924,478.43243746867205
2854,974.3699960896924,487.12628512492205
2855,985.8411264607864,475.12469821086
2856,945.8483896443804,497.760959197188
2857,948.1729746053174,484.094943572188
2858,951.1862192342235,491.40219454875
2859,989.9669199178174,470.51886324992205
2860,1000.2392587850045,473.831759978438
2861,995.8139658162545,481.354709197188
2862,1015.3779916951614,424.05398898234404
2863,908.7770395467235,575.177371550704
2864,1010.0592050740674,368.422366667891
2865,976.4713754842235,499.20755343546904
2866,974.1750498006304,498.29422335734404
2867,965.4607553670364,497.660403777266
2868,933.7064218709424,449.55096774211
2869,906.7150888631304,365.256808806563
2870,902.4093637654735,285.5970187675
2871,893.0253305623485,272.87073092570404
2872,960.8743295857864,442.574222136641
2873,970.7879038045364,486.170779753828
2874,972.3187875935985,483.60043673625
2875,992.0989999959424,478.93976168742205
2876,976.1802377889114,501.397708464766
2877,990.2386484334424,494.222049285078
2878,1007.1109018514114,502.641849089766
2879,980.6527109334424,488.04898409953205
2880,961.6964121053174,469.672824431563
2881,955.9609995076614,490.270511199141
2882,944.1940317342235,467.71393160929705
2883,944.1802988240674,455.67581515421904
2884,939.5919199178174,478.757907439375
2885,909.9361581990674,300.714297820235
2886,916.4281015584424,286.009524871016
2887,925.2848520467235,293.29202609171904
2888,995.7693491170364,454.726169158125
2889,982.2807626912545,468.736697722578
2890,993.4925546834424,466.52936129679705
2891,984.7944345662545,489.756930876875
2892,1005.2299204060985,516.6306186210161
2893,927.6983652303174,515.217868376875
2894,871.8681039998485,537.354098845625
2895,886.2241831014114,550.4553866874221
2896,939.3122568318804,520.608798552657
2897,986.3995981404735,487.530856658125
2898,978.0329599568804,479.78793673625
2899,992.3154916951614,468.96060519328205
2900,1002.7042246053174,496.97198824992205
2901,1016.5298471639114,485.78885226359404
2902,1032.2343149373523,524.3475986014851
2903,1025.6943979451614,514.0493808280471
2904,1012.5736093709424,521.044345427657
2905,1026.9531259725045,535.677157927657
2906,1014.0540170857864,516.2387729178911
2907,1011.3232431600045,522.6984286796101
2908,972.8106699178174,402.16046481242205
2909,929.0857553670364,255.05903964152404
2910,925.7169809529735,294.97635226359404
2911,944.1953134725045,391.818088103438
2912,988.0968637654735,486.883792449141
2913,999.1838998982864,495.663028288985
2914,1012.4400644490674,480.72662692179705
2915,997.5289926717235,480.77676730265705
2916,992.9458627889114,493.076541472578
2917,979.0627451131304,501.120578337813
2918,987.0848398396924,502.65985446086
2919,1003.9570322225045,495.852420378828
2920,1017.4515390584424,475.029666472578
2921,1017.3012705037545,475.921115447188
2922,1019.3757333943804,487.411838103438
2923,1002.5867929646924,488.939914275313
2924,1007.4445810506304,488.136935759688
2925,1016.7978525350045,489.606174040938
2926,963.0372324178174,469.93854098429705
2927,940.8343515584424,472.08975558390705
2928,998.7662973592235,520.5527377616411
2929,990.6763925740674,511.667972136641
2930,995.0906992146924,483.318728972578
2931,991.0831918904735,506.215701628828
2932,963.4578867146924,500.824191619063
2933,973.0453500935985,501.017581511641
2934,988.4731455037545,486.37955050578205
2935,985.6192026326614,230.05379061808603
2936,1015.1727914998485,395.151126433516
2937,989.3681650350045,508.30899386515705
2938,1033.0328989217223,498.18420748820404
2939,1053.6583261678225,494.973605681563
2940,1047.7568369100024,490.45758395304705
2941,1041.7352304646924,489.555057097578
2942,1041.9537973592223,476.043826628828
2943,1076.5469980428225,487.94070773234404
2944,1076.7507333943825,498.43854098429705
2945,1010.0847177693804,503.98297457804705
2946,984.8477182576614,478.45819430461
2947,980.7836313435985,483.22180514445404
2948,987.9899912068804,472.48977999796904
2949,989.9161386678174,478.842502165938
2950,982.0043344685985,474.48489718546904
2951,977.4508676717235,453.40484957804705
2952,955.8518076131304,480.888278533125
2953,948.8648081014114,479.40948824992205
2954,997.6094370076614,475.87677340617205
2955,1259.1287851521924,244.05865817179702
2956,1258.4497080037524,216.15977816691404
2957,1002.5350961873485,489.867404509688
2958,1000.4346323201614,501.08621554484404
2959,989.6790170857864,492.755313445235
2960,1001.3692636678174,487.49524264445404
2961,999.4699106404735,479.507907439375
2962,999.2062387654735,477.7493625175
2963,1217.1464853475024,490.38946871867205
2964,1326.1463632771924,452.8567843925
2965,1090.2437753865624,484.964114714766
2966,1007.5128183553174,486.997989226485
2967,999.8564462850045,490.42422824015705
2968,987.8104257771924,482.386111785078
2969,973.7136240193804,466.543399382735
2970,968.6210336873485,458.314334441328
2971,991.7254648396924,386.69562106242205
2972,1076.7641611287524,376.33362155070404
2973,997.5470590779735,502.59045748820404
2974,977.1739511678174,494.26059298625
2975,986.1547861287545,504.798709441328
2976,976.5244760701614,501.314395476485
2977,980.0290537068804,492.37628512492205
2978,1016.8905649373485,499.74518160929705
2979,1031.8967294881325,491.011172820235
2980,1012.9895029256304,506.622165251875
2981,984.6698007771924,471.73596530070404
2982,985.8871469685985,481.319705535078
2983,990.9896249959424,452.723086882735
2984,964.8668222615674,454.05258517375
2985,966.2169199178174,474.93008761515705
2986,966.3849497029735,493.251224089766
2987,987.6132211873485,493.590793181563
2988,969.3231821248485,501.74719576945404
2989,956.0043955037545,507.84793429484404
2990,980.0407724568804,499.339450408125
2991,980.9244394490674,503.166598845625
2992,913.2050180623485,517.3051181327351
2993,922.5236215779735,521.8937411796101
2994,913.9266367146924,525.765719939375
2995,934.5504770467235,476.44781832804705
2996,945.5488901326614,438.740817595625
2997,905.3038950154735,431.6946750175
2998,931.0571909139114,453.066501189375
2999,915.9700327107864,446.660037566328
3000,914.4951181600045,443.12268405070404
3001,932.2218637654735,447.818698455
3002,929.1264047810985,506.40753512492205
3003,917.0832529256304,500.09241061320404
3004,962.1793222615674,496.518802214766
3005,966.7473764607864,477.253909636641
3006,974.7645273396924,506.22110324015705
3007,976.0806894490674,504.42200045695404
3008,976.0534677693804,483.72635226359404
3009,977.5542001912545,488.51581149211
3010,966.2193613240674,468.633182097578
3011,965.3182382771924,458.53396945109404
3012,978.2329721639114,457.16070895304705
3013,960.3868417928174,448.08969454875
3014,1004.0172128865674,471.73648409953205
3015,998.1991586873485,496.31216769328205
3016,999.3989267537545,506.992679167891
3017,1002.8157968709424,519.1897616874221
3018,1000.6157846639114,516.471408415938
3019,990.6039438435985,502.043185759688
3020,985.3654794881304,515.23617892375
3021,928.9390268514114,408.18963961711
3022,923.7854623982864,382.544192839766
3023,906.3931284139114,391.41299777140705
3024,915.0428476521924,293.555636931563
3025,919.2138681600045,302.62213473429705
3026,984.8264780232864,501.69144015421904
3027,1001.6182871053174,500.73370699992205
3028,992.7079477498485,511.839450408125
3029,1011.6716928670364,527.936893035078
3030,916.4600229451614,260.696765471602
3031,911.9483041951614,249.67158846964904
3032,901.2690439412545,272.13321261515705
3033,896.4723520467235,270.623599578047
3034,927.7891855428174,392.569827605391
3035,961.8065805623485,471.57767062296904
3036,963.9039316365674,481.266971160078
3037,1005.8939218709424,512.1497226249221
3038,1011.6933603475045,516.7988925467971
3039,984.1412363240674,497.68512301554705
3040,943.4812631795364,452.304446746016
3041,943.3998422810985,461.51373629679705
3042,934.1894540975045,353.28897433390705
3043,921.3601694295364,286.08160739054705
3044,907.4509897420364,291.69107394328205
3045,909.4415903279735,298.80011324992205
3046,960.5337534139114,401.58368258586
3047,949.1793222615674,457.596194792891
3048,954.4056406209424,501.142093230391
3049,939.8003549764114,501.62344699015705
3050,926.4035654256304,495.75394015421904
3051,946.2407236287545,499.39163546671904
3052,1043.4898081014126,539.2238803397661
3053,1079.6019296834424,559.5609775077351
3054,1093.5329599568825,597.7088046561721
3055,1091.8859873006325,585.2048984061721
3056,916.4558725545364,449.752902556563
3057,933.8939829060985,469.66568331828205
3058,924.6260385701614,382.484592009688
3059,918.9354868123485,285.43826632609404
3060,927.5231943318804,274.294910002852
3061,938.3250131795364,417.127322722578
3062,918.1420908162545,498.14712863078205
3063,925.5012827107864,520.70737033
3064,917.3828134725045,474.03409152140705
3065,925.6639414021924,484.836795378828
3066,912.1997080037545,443.713351775313
3067,933.0132456014114,319.43643527140705
3068,930.5736704060985,289.42959933390705
3069,900.7480478475045,259.853732634688
3070,918.4023447225045,400.285647917891
3071,927.1306162068804,460.663302947188
3072,943.5347299764114,470.158572722578
3073,957.9663095662545,479.08917574992205
3074,946.2836313435985,456.208865691328
3075,912.0045175740674,477.456027556563
3076,909.5944223592235,486.292911101485
3077,915.7863168904735,469.48562960734404
3078,912.9260263631304,475.54260592570404
3079,923.6369028279735,353.06973605265705
3080,909.7218027303174,345.46841769328205
3081,911.1126718709424,445.60220675578205
3082,922.3742075154735,452.956424285078
3083,915.0474863240674,467.48199801554705
3084,908.4312143514114,484.582004119063
3085,900.9304208943804,474.986300994063
3086,895.7322397420364,468.56610446086
3087,907.5207529256304,288.836520720625
3088,905.0360117146924,288.44925265421904
3089,903.2656259725045,435.856387663985
3090,885.8061533162545,461.668551970625
3091,846.9613046834424,440.27957491984404
3092,835.8909311482864,461.86725192179705
3093,833.1498422810985,454.514529753828
3094,849.0385751912545,452.419162322188
3095,848.1197519490674,457.16495089640705
3096,832.4020395467235,449.76642184367205
3097,874.3828745076614,461.188724089766
3098,859.7193613240674,462.051639128828
3099,844.8173227498485,432.26810031046904
3100,796.4779062459424,472.45590548625
3101,824.9187631795364,460.324954558516
3102,816.2178354451614,461.64715914836
3103,818.5645151326614,437.555179167891
3104,810.9572153279735,432.041385222578
3105,811.6026621053174,471.41885714640705
3106,817.4428110310985,457.33172946086
3107,824.8869638631304,451.180759001875
3108,811.2695322225045,461.55011324992205
3109,804.4712534139114,405.12366061320404
3110,812.8911142537545,397.19891696086
3111,834.1414804646924,416.53470187296904
3112,827.1994638631304,438.286838103438
3113,819.1470346639114,488.02518038859404
3114,803.1033334920364,470.555881072188
3115,797.8408212850045,490.19571261515705
3116,792.3269052693804,497.321017790938
3117,807.3956918904735,504.10748629679705
3118,803.8631601521924,516.193973113204
3119,801.7664804646924,497.68204074015705
3120,817.4535532185985,514.32309298625
3121,814.0604257771924,506.27814059367205
3122,836.1315927693804,516.250369597578
3123,862.9733286092235,513.8010287772661
3124,867.0268564412545,505.25473361125
3125,857.4968881795364,482.44906954875
3126,893.1543588826614,382.59555392375
3127,890.1158456990674,303.831058074141
3128,867.4517831990674,312.654025603438
3129,812.4302988240674,466.264010955
3130,859.0833749959424,488.233157683516
3131,793.4388437459424,499.73514132609404
3132,793.2208261678174,505.150638152266
3133,830.6875009725045,443.94903903117205
