,0,1
2386,1658.5017263522018,331.4061837907177
2387,987.6815359225138,253.88415009931066
2388,944.6794607272018,474.15328462079566
2389,961.3221609225138,502.2516122575137
2390,1328.0393240084518,427.77407319501367
2391,1626.4969656100118,409.8294320817327
2392,1602.8418142428218,466.46276338056066
2393,1422.2765066256418,347.7214608903267
2394,524.2265188326708,472.6738534684517
2395,392.78413602017076,498.0329843278267
2396,427.7012197604048,519.3558603043896
2397,416.2109853854048,539.1534066911076
2398,835.6292287936078,447.22423798993566
2399,914.0938894381397,422.7395883317327
2400,1536.4237234225118,495.09054048017066
2401,1584.1662771334518,466.1906076188427
2402,1604.4424001803218,451.0044809098577
2403,1592.3619558443918,469.0076242204047
2404,1483.9929372897018,483.07555634931066
2405,928.4701711764208,425.2505136247017
2406,950.1760427584518,492.9190927262637
2407,1696.3241140475118,569.8288827653266
2408,1781.6766531100118,565.3677621598576
2409,244.94355984829576,613.2857919450137
2410,114.80223294399879,604.4480844254826
2411,-39.023908413423214,554.2172494645456
2412,-30.069165981782614,517.2599435563427
2413,-50.121381557954415,523.3187204118108
2414,-24.926557339204415,542.9832101579048
2415,2070.1041433443916,553.3291269059516
2416,2099.683122836582,531.9309335465766
2417,2056.052141391262,479.3094735856397
2418,1824.3736745943918,469.01803071454566
2419,1700.5266286959518,456.6863351579047
2420,1609.1792165865818,445.47017915204566
2421,1633.6168386568918,473.4894357438427
2422,1615.0350515475118,427.97631318524867
2423,962.2276174654828,435.9607797379827
2424,972.2313406100138,420.6519113297797
2425,967.3876516451708,434.47387177899867
2426,964.8199026217328,427.95470673993566
2427,1712.7594167818918,460.0184884782177
2428,1724.9505788912618,490.0508065934517
2429,971.3851492037638,449.0776620622017
2430,968.1524221529828,464.3429513688427
2431,1001.2721120943918,444.9834237809517
2432,995.9497854342318,443.7985177750927
2433,1001.0052053561118,452.80678803876367
2434,1748.0882742037618,545.9989877457956
2435,1587.3835622897018,443.5057931657177
2436,1618.8309499850118,465.64663178876367
2437,1077.7815115084518,476.5402169938427
2438,947.3667165865768,421.8496957536077
2439,960.5669729342328,412.09176118329566
2440,382.9273855318898,314.2284188981397
2441,217.19581814907679,312.65477998212367
2442,277.2317068209518,366.58559663251367
2443,365.6453115572798,347.2185617204047
2444,876.5406057467328,319.0906625504827
2445,895.3139822115768,313.25704438642066
2446,938.5558645357958,288.10290009931066
2447,946.4430105318897,289.60705048993566
2448,974.0594045748578,478.58394868329566
2449,969.7311575045458,448.26928193524867
2450,955.0645315279828,492.3091684098577
2451,957.2135183443897,447.79857881024867
2452,977.9731618990768,481.77852876142066
2453,1034.5627615084518,495.2531991715767
2454,1021.8624441256418,500.5428109879827
2455,1032.8426687350118,493.00185639813964
2456,1041.6373464693918,494.63662202313964
2457,1073.4843923678218,491.2809091325137
2458,1067.7889577975118,493.1773324723577
2459,1033.8009206881418,468.01439912274867
2460,986.6694509615768,502.7395272965767
2461,989.3489553561118,468.9526620622017
2462,979.7654592623578,479.9285531754827
2463,984.0517141451708,483.38036591962367
2464,974.9901907076708,468.43404633954566
2465,983.9463064303268,469.46325166181066
2466,987.2822439303268,463.9027658219677
2467,979.6084158053268,484.67016084149867
2468,968.5339529147018,480.1511789079047
2469,977.5251638522018,478.8305001969677
2470,976.5594656100138,520.7387948747016
2471,990.8355276217318,483.06835420087367
2472,989.5515310397018,506.3277230973577
2473,985.6007864107958,515.7582040543896
2474,1000.3126394381418,512.6242929215766
2475,989.9879934420418,509.5368905778267
2476,980.7367117037638,501.9034677262637
2477,975.7246267428268,509.20015962079566
2478,958.1493703951708,483.33800752118566
2479,957.5650808443897,475.60738618329566
2480,975.0660574068897,517.7856698747016
2481,983.5804617037638,531.9047494645456
2482,989.5785085787618,548.1870370622016
2483,976.5132619967328,499.6134286637637
2484,992.5473806490818,503.4052987809517
2485,1087.2130300631418,554.3588510270456
2486,1314.3673269381418,501.1955819840767
2487,1332.1104910006418,526.6238046403266
2488,1020.8309499850118,549.9857431168896
2489,953.4520437350138,543.2365365739206
2490,974.5705129732958,579.9335580582956
2491,960.8411428561078,569.0849252457956
2492,971.2741872897018,551.5788217301706
2493,970.9761526217328,525.5381112809516
2494,966.3036672701708,526.2253061051706
2495,998.5520803561118,497.7765146012637
2496,973.7926809420458,532.7857309098576
2497,982.2920705904828,545.9074960465766
2498,972.6779958834518,534.6147714372016
2499,989.8702566256418,505.7730966325137
2500,970.0147268404828,546.8006234879826
2501,957.0349294772018,547.6413827653266
2502,952.5765554537638,550.6869149918896
2503,991.5366384615818,507.8901620622017
2504,993.2674123873618,505.9712167497017
2505,1007.0359060397018,528.6194101090766
2506,959.7094289889208,534.5752816911076
2507,966.8022634615768,533.1570077653266
2508,910.2801076998578,551.2631479020456
2509,961.6708547701708,565.9621835465766
2510,955.6269704928268,538.2072396989206
2511,941.4802419772018,555.9131112809516
2512,931.8452322115768,540.9704843278266
2513,941.4730398287638,582.3299203629826
2514,945.9445974459518,558.2021127457956
2515,961.7689382662638,540.0528817887637
2516,985.3879568209518,513.2436166520456
2517,1399.5056326022018,603.8547616715766
2518,1606.6156179537618,568.2201791520456
2519,1627.6798269381418,639.6789193864206
2520,1710.2041189303218,649.2174325700137
2521,1686.6246511568918,682.0623422379826
2522,1621.6084158053218,635.3554330582956
2523,990.1580373873618,552.3837533707956
2524,961.5315725436078,515.5388437028266
2525,967.8214895357958,536.7758432145456
2526,935.6779958834518,556.9610238786076
2527,932.3142263522018,541.5732064957956
2528,933.8615285982958,565.5801034684516
2529,959.6812917818897,558.8893075700137
2530,981.1362478365768,519.2123056168896
2531,952.7960378756397,543.4875131364206
2532,893.1113454928268,315.4722543473577
2533,904.6025564303268,309.63295991376367
2534,910.6125661959518,329.81029756024867
2535,965.2182790865768,543.1981454606396
2536,980.1535207857958,540.0320077653266
2537,974.9131643404828,506.59072358563964
2538,962.4286672701708,514.4703622575137
2539,954.3147146334518,505.9405160661077
2540,960.3536550631397,513.2036386247016
2541,962.6100637545458,527.9349618668896
2542,899.7185842623578,540.4687143082956
2543,833.0533010592328,506.5558114762637
2544,846.0537893404828,478.68081147626367
2545,829.4990408053268,515.4812875504826
2546,941.1303274264208,571.7064462418896
2547,978.0601369967328,544.8337655778266
2548,968.3808767428268,564.2942758317326
2549,980.1327077975138,526.3216806168896
2550,984.8501760592328,554.9120126481396
2551,958.3018362154828,547.7063241715766
2552,947.5700246920458,548.1667123551706
2553,945.2752859225138,555.9364877457956
2554,966.0891897311078,561.9751840348576
2555,975.3862478365768,549.8767953629826
2556,983.3751394381397,554.5768075700137
2557,979.7008840670458,556.6401010270456
2558,1009.1396658053218,548.0424447770456
2559,967.9567434420458,603.8378549332956
2560,1011.9917776217318,564.7699228043896
2561,919.5042287936078,539.1718393082956
2562,932.3742239107958,528.1053109879826
2563,938.1078054537638,517.2332406754826
2564,970.0977956881397,543.6950326676706
2565,939.1766531100138,545.6741586442326
2566,976.3607351412638,527.4034066911076
2567,1006.7309133639218,544.0319467301706
2568,982.8251516451708,497.1306405778267
2569,1011.4072439303218,529.7264047379826
2570,1001.4007131686118,507.0042367692327
2571,996.4598562350118,538.2224984879826
2572,964.0655080904828,543.2113900895456
2573,958.3463308443897,547.9829354997016
2574,968.5638601412638,532.1523080582956
2575,938.9951345553268,537.1881356950137
2576,931.3235036959518,532.8173471207956
2577,965.3408376803268,546.8998056168896
2578,962.7022878756397,527.8243661637637
2579,954.0132619967328,524.4171396012637
2580,950.9101736178268,547.6874643082956
2581,1021.1161062350118,530.4325814957956
2582,1017.9749929537618,517.1305795426706
2583,1034.0659353365818,533.6876474137637
2584,1030.1104910006418,515.6967416520456
2585,1033.2356130709518,518.6476693864206
2586,876.9920827975138,473.5118051286077
2587,898.2533743014208,543.0527597184516
2588,942.7144949068897,492.5578866715767
2589,905.9455129732958,494.2135263200137
2590,1055.7146169772018,510.34072358563964
2591,975.3902761568897,546.1323495622016
2592,947.0178396334518,549.7392221207956
2593,943.2664358248578,540.3272348161076
2594,1057.0431081881418,500.0654550309517
2595,957.6284353365768,531.5417733903266
2596,985.2422659029828,559.4003549332956
2597,992.2223074068918,537.6441903825137
2598,1024.8918630709518,518.9736581559516
2599,1029.1018240084518,528.0817514176706
2600,1052.8337576022018,565.4047494645456
2601,1058.4795095553218,524.4231210465766
2602,1029.8318044772018,483.9717660661077
2603,1014.2672292818918,460.3833871598577
2604,1024.8585378756418,454.47509248212367
2605,1012.1676199068918,454.08590180829566
2606,1095.7939626803218,517.2314096207956
2607,1017.9276296725118,497.7608896012637
2608,1022.1452810397018,510.4352060075137
2609,997.9525320162618,528.7865854020456
2610,1060.7103445162618,554.2000985856396
2611,1014.6430837740818,583.9909311051706
2612,973.8977224459518,557.2356820817326
2613,958.9773733248578,671.8528085465766
2614,974.4351369967328,607.5083261247016
2615,951.1721365084518,545.5371347184516
2616,980.6007253756397,599.9649911637637
2617,956.6811086764208,624.4369760270456
2618,984.3252126803268,546.7700448747016
2619,981.1076223482958,593.4842782731396
2620,1017.5581228365818,571.1065316911076
2621,857.5299245943897,593.6588388200137
2622,853.3214895357958,554.4718881364206
2623,814.9624197115768,509.0034433122017
2624,822.4883596529828,532.1304574723576
2625,1027.7104665865818,639.0916391129826
2626,1032.2567312350118,530.1176400895456
2627,1026.5173513522018,561.2251229997016
2628,1082.1484548678218,558.0335946793896
2629,1085.9809743990818,585.7206063981396
2630,1166.0118581881418,508.5603891129827
2631,1199.8236257662618,430.49087007001367
2632,1385.7475759615818,302.4172616715767
2633,1061.4397146334518,274.3607431168897
2634,877.9847585787638,427.07689912274867
2635,899.0257742037638,751.0792489762637
2636,1278.1451589693918,381.9339853043897
2637,1431.9297048678218,163.61591584638168
2638,1458.6955740084518,219.4230752702097
2639,1076.1284353365818,469.5664315934517
2640,912.2037527193897,475.3877511735297
2641,948.7508108248578,493.5818124528267
2642,1012.8318044772018,534.7429452653266
2643,1042.6134206881418,587.1926522965766
2644,1024.9284841647018,519.0063729997016
2645,1061.0515310397018,525.3305917497016
2646,1067.6080495943918,448.93062837079566
2647,1062.5836355318918,517.6148324723576
2648,1077.1416189303218,558.8633676286076
2649,1078.7718679537618,550.1455331559516
2650,1076.1203786959518,537.8186898942326
2651,1069.2794363131418,537.5130258317326
2652,1073.9980642428218,530.9768930192326
2653,1084.2005788912618,494.7430063004827
2654,1066.1541921725118,563.2172494645456
2655,975.6297781100138,465.71422822431066
2656,993.5801565279818,490.2590585465767
2657,1055.9214040865818,469.9663949723577
2658,975.7495901217328,466.30562837079566
2659,1055.5571462740818,482.2647348161077
2660,1043.6344167818918,489.6296640153267
2661,968.1358205904828,450.3554025407177
2662,961.9679128756397,469.1128793473577
2663,976.2444631686078,465.79928071454566
2664,991.7388479342318,473.84801728681066
2665,1020.8040945162618,517.2418466325137
2666,1040.2468435397018,542.5899911637637
2667,910.1181814303268,314.1761728043897
2668,891.2704641451708,152.7082925553657
2669,1181.9590017428218,194.42960603192867
2670,1025.0894949068918,406.1857248063427
2671,1106.8093435397018,671.4623666520456
2672,1104.8261892428218,584.2771249528266
2673,1089.9231130709518,616.2882333512637
2674,1099.0564138522018,580.4397226090766
2675,946.5521413912638,581.9172616715766
2676,970.7969534029828,639.2682748551706
2677,985.1379568209518,513.0514169450137
2678,699.9289114107958,499.9283700700137
2679,338.5439931979048,387.09249360517066
2680,366.7659170260298,357.4336801286077
2681,384.9188406100138,393.3872934098577
2682,613.9774953951708,490.39596040204566
2683,991.7213308443918,549.4729257340766
2684,982.6496755709518,521.0129037614206
2685,988.3494436373618,485.1586251969677
2686,965.8988821139208,481.49141938642066
2687,562.0717336764208,378.5530343766547
2688,360.46675320767076,290.78023774579566
2689,407.6977407564988,541.6199594254826
2690,412.50670071743576,422.4453378434517
2691,455.5651113619678,404.84215791181066
2692,457.1902029147018,399.9511972184517
2693,423.4480154147018,364.6538644547797
2694,454.17515774868576,403.7515512223577
2695,445.3372976412638,336.09130341962367
2696,463.0295583834518,356.23067719892066
2697,382.82823392056076,334.35399873212367
2698,327.46577664517076,351.1433969254827
2699,321.3855764498578,336.3934884782177
2700,337.0176565279828,322.62133271649867
2701,334.32686062954576,312.99657685712367
2702,334.7595388522018,331.71691377118566
2703,318.1903249850138,340.47628266767066
2704,320.6150686373578,335.44405610517066
2705,339.5317251314988,292.1529184098577
2706,351.4900076022018,293.4620919938427
2707,553.1606008639208,376.9348397965767
2708,1219.7951833834518,350.8274484391547
2709,1204.3495046725118,372.0547738786077
2710,1215.2230398287618,391.65758759931066
2711,1247.5422536959518,399.1338144059517
2712,1199.9504568209518,390.22115571454566
2713,1166.6906911959518,390.9422860856397
2714,1194.5245535006418,394.35250337079566
2715,1174.4122488131418,377.0958810563427
2716,1184.2716238131418,383.92330415204566
2717,1178.7238943209518,400.9090829606397
2718,1168.9713308443918,376.1737619157177
2719,1169.5486013522018,388.8098397965767
2720,1189.7739431490818,451.3056894059517
2721,1174.2882253756418,415.7361703629827
2722,1165.4861013522018,397.0835824723577
2723,668.5859548678268,352.43895966962367
2724,567.6474783053268,391.1169687028267
2725,525.1743948092328,384.03234345868566
2726,506.83296414517076,429.09191377118566
2727,412.4541799654828,288.01021821454566
2728,364.7653066744678,249.9971566911077
2729,885.1770193209518,332.95275361493566
2730,913.7973806490768,306.3109384293897
2731,920.2267019381397,351.9141488786077
2732,993.1911794772018,468.12707002118566
2733,1015.2205984225118,450.60415132001367
2734,1020.6981374850118,452.4526925797797
2735,1397.0490896334518,513.1095224137637
2736,1386.8592702975118,529.8090463395456
2737,1372.2308523287618,506.16738374188964
2738,1487.1900808443918,469.9176584000927
2739,1728.4264089693918,545.8390756364206
2740,1683.4464285006418,511.3882699723577
2741,1615.2497732272018,489.8511605973577
2742,1553.7368337740818,529.5092416520456
2743,1484.7719900240818,421.0281625504827
2744,925.1061575045458,489.41768891767066
2745,674.4073660006397,464.56801850751367
2746,666.1139700045458,457.2142892594677
2747,793.4604665865768,493.1377816911077
2748,821.0944997897018,484.86983735517066
2749,829.8626272311078,514.0993295426706
2750,804.1295950045458,489.1944223161077
2751,814.6229421725138,503.38326508954566
2752,791.2677175631397,514.3083139176706
2753,806.3002493014208,485.78246552899867
2754,798.7916433443897,512.0318856950137
2755,813.5653249850138,499.2752328629827
2756,807.7397024264208,502.66060883954566
2757,486.2337209811078,565.8913522477487
2758,144.84547635220179,545.4280343766548
2759,27.804002963529882,535.1605172868108
2760,-8.766340054048214,502.2088266129827
2761,-57.40162447787631,511.0183969254827
2762,-36.89405611850131,526.8872323747016
2763,797.8265554537638,429.93325288251367
2764,2007.8381521334518,416.46349580243566
2765,2037.4303152193916,411.86001069501367
2766,2012.1402761568918,405.61684663251367
2767,2028.7406179537618,399.2981210465767
2768,2028.5307790865818,388.9036203141547
2769,2017.6035329928218,398.5401254411077
2770,1926.5110036959518,388.50805146649867
2771,1799.1887380709518,464.6604257340767
2772,1780.7943288912618,465.6733957047797
2773,1775.6403982272018,473.0349679704047
2774,1775.6522390475118,475.6501718278267
2775,1595.3443777193918,508.43447358563964
2776,1570.3990652193918,546.4276986832956
2777,1492.0134451022018,538.9146981950137
2778,1084.8645193209518,490.6052499528267
2779,1070.7926199068918,525.0736337418896
2780,1065.6693288912618,507.6399789567327
2781,1056.3492605318918,507.4514413590767
2782,1098.4487478365818,465.6942697282177
2783,1079.0092947115818,481.64269502118566
2784,1062.8951589693918,505.5308480973577
2785,1056.3386404147018,503.0474496598577
2786,1067.9729177584518,478.4443917985297
2787,328.8060476412638,518.4341073747016
2788,83.87993069790488,543.2057443375927
2789,33.98301907681119,544.4651437516548
2790,62.534563266264286,533.4388070817326
2791,875.0697195162638,520.9953256364206
2792,929.6077444186078,460.75655610517066
2793,960.1135427584518,460.81749970868566
2794,1052.6974050631418,437.3016000504827
2795,1079.3166677584518,492.8814340348577
2796,1503.7082693209518,474.1489511247017
2797,1705.9445974459518,454.7715402360297
2798,1702.9292165865818,408.6743417497017
2799,1720.2473318209518,451.44738252118566
2800,1621.6894704928218,496.9117074723577
2801,1463.4511892428218,477.38024384931066
2802,1063.2325613131418,510.34609467938964
2803,1050.9131033053218,497.09639985517066
2804,1070.1826345553218,524.0305429215766
2805,1088.4898855318918,547.5257821793896
2806,1094.0156423678218,514.6219735856396
2807,1108.7356130709518,520.2459970231396
2808,1101.1616384615818,554.7063852067326
2809,1089.0764333834518,500.5693612809517
2810,931.3526785006397,266.6224008317327
2811,898.9095022311078,294.0105539079047
2812,913.2771169772018,298.79796845868566
2813,902.0156423678268,305.2240548844677
2814,908.2834035982958,301.45284516767066
2815,907.9496023287638,279.24865205243566
2816,922.4317190279828,279.5376840348577
2817,919.0192434420458,302.55761201337367
2818,1027.1917898287618,479.6968332047797
2819,1040.5166189303218,496.0891366715767
2820,988.8482839693918,475.51900727704566
2821,998.5314504732918,460.3716684098577
2822,995.8265554537618,446.03539521649867
2823,1001.3336355318918,427.93383271649867
2824,974.1190359225138,403.69262177899867
2825,972.6617605318897,433.2365060563427
2826,954.3123952975138,426.29464204267066
2827,959.4856130709518,413.2349191422797
2828,948.7376272311078,435.6118722672797
2829,948.7221853365768,426.78682954267066
2830,937.3806326022018,422.74291474774867
2831,937.4241506686078,446.3872628922797
2832,928.0753957857958,465.1575265641547
2833,963.5089895357958,488.9065805192327
2834,962.7188894381397,457.90026338056066
2835,972.0293752779828,474.3489633317327
2836,967.7420827975138,465.8431039567327
2837,952.3304006686078,463.01235444501367
2838,931.8236257662638,324.6253305192327
2839,931.9768850436078,322.00313813642066
2840,917.1816579928268,303.52016694501367
2841,934.4296438326708,304.4227548356397
2842,925.9779836764208,290.6151376481397
2843,924.3930837740768,271.7258859391547
2844,989.0244924654818,440.2615304704047
2845,1028.1704275240818,498.8855233903267
2846,1020.3705007662618,530.7875619645456
2847,1015.6411306490818,509.3724008317327
2848,939.2523977389208,339.16332490399867
2849,932.4450857272018,308.1907602067327
2850,959.6804983248578,388.6974435563427
2851,1036.9044363131418,487.89834077313964
2852,1027.2629568209518,506.5230355973577
2853,1042.6045095553218,508.0517831559517
2854,1037.6873952975118,512.3449960465766
2855,1047.1173269381418,496.9419809098577
2856,1033.8264333834518,500.66036469892066
2857,1044.2452566256418,481.3135019059517
2858,1055.2918874850118,500.95162446454566
2859,1062.4113943209518,487.30098969892066
2860,1099.1843435397018,458.9465585465767
2861,1116.9597341647018,463.62829072431066
2862,1123.8304617037618,476.15542085126367
2863,968.6013967623578,365.8914438004827
2864,936.9105398287638,347.7199044938427
2865,913.9941579928268,290.5400644059517
2866,1017.7495290865818,481.5103402848577
2867,1041.4760915865818,525.4193979020456
2868,1040.5854665865818,518.4935556168896
2869,1091.2285329928218,521.6559091325137
2870,1112.3692800631418,472.72606904462367
2871,1090.0855886568918,502.6910653825137
2872,976.6629812350138,471.3509774918897
2873,964.3275930514208,469.76729829267066
2874,968.4078542818897,493.11739594892066
2875,927.7553884615768,420.38158662274867
2876,894.2892019381397,308.66002900556066
2877,887.1476003756397,278.31020600751367
2878,926.7321340670458,472.15938813642066
2879,948.5278493990768,466.72719819501367
2880,941.9994070162638,475.1880746598577
2881,938.1662160982958,470.3613839860297
2882,956.1667043795458,486.71554048017066
2883,1008.8938772311118,470.1079354997017
2884,1008.8116018404818,479.54702241376367
2885,1026.9448415865818,475.1950937028267
2886,1016.9045583834518,486.05712373212367
2887,1026.4496023287618,463.4404550309517
2888,1199.7529470553218,377.60412080243566
2889,1319.2830984225118,253.34682710126367
2890,1077.0207693209518,474.43380219892066
2891,1032.0141775240818,459.90624482587367
2892,1017.4371511568918,466.0247140641547
2893,411.8603994479048,402.4759164567327
2894,360.7563650240768,364.9701486344677
2895,395.9833242525928,362.00942475751367
2896,433.20323392056076,400.02877290204566
2897,447.5264455904828,387.91894013837367
2898,1515.7000906100118,549.3184457536076
2899,1667.1903249850118,550.7254281754826
2900,1705.0376150240818,625.4931894059516
2901,1672.6325857272018,602.8863778825137
2902,1650.0916921725118,601.2884774918896
2903,1653.9176199068918,611.1196542497016
2904,1648.0636160006418,627.1103769059516
2905,2025.7549001803218,641.7042489762637
2906,2012.7910329928218,653.7253671403266
2907,1649.8308279147018,547.5437875504826
2908,1896.9507009615818,494.35125215009265
2909,1646.3816091647018,492.86007173017066
2910,1362.0197927584518,434.3398690934517
2911,892.2213918795458,416.9026742692327
2912,902.2442190279828,432.5840707536077
2913,980.6532766451708,491.1016488786077
2914,977.3584158053268,469.45919282392066
2915,977.1445486178268,474.6945138688427
2916,977.8110525240768,431.1089730973577
2917,927.4392263522018,320.5429025407177
2918,909.7495901217328,287.0923104997017
2919,985.1503469576708,416.5542245622017
2920,1036.3713552584518,479.86181123212367
2921,1309.8764822115818,559.2351327653266
2922,1551.4088308443918,630.7859750504826
2923,1540.0134451022018,602.2857919450137
2924,1542.6009695162618,609.8442025895456
2925,1265.4082204928218,605.0260873551706
2926,848.3050710787638,550.7470956559516
2927,1019.0388357272018,334.6003671403267
2928,1003.1814138522018,556.6604257340766
2929,962.8730642428268,564.7001596207956
2930,971.7335378756397,510.6685434098577
2931,992.2628347506418,514.8521981950137
2932,985.9294607272018,535.5038095231396
2933,1004.9651052584518,549.0522714372016
2934,977.9112722506397,505.3463388200137
2935,995.2418386568918,517.8847909684516
2936,995.7168142428218,509.92666108563964
2937,1001.7701589693918,544.5609994645456
2938,1000.2935964693918,572.7215829606396
2939,970.8159353365768,519.7800546403266
2940,977.5852224459518,488.77266938642066
2941,973.9813406100138,486.72069795087367
2942,973.9813406100138,486.72069795087367
2943,1020.4222585787618,522.4160409684516
2944,929.2935964693897,529.0975595231396
2945,1427.2712576022018,339.4983163590767
2946,1544.7087576022018,306.2121835465767
2947,1550.4853689303218,306.13686616376367
2948,1155.1748220553218,316.9851327653267
2949,849.6524221529828,322.3695626969677
2950,910.6649953951708,287.4302011247017
2951,909.6552908053268,277.34191377118566
2952,927.8268606295458,284.96987397626367
2953,966.3833181490768,457.9841867204047
2954,954.3121511568897,458.8874765153267
2955,978.1820242037638,482.3179574723577
2956,1003.2855398287618,494.7497812028267
2957,940.9145681490768,487.11046845868566
2958,230.39314480923278,521.8619638200137
2959,182.91414090298278,512.4781137223576
2960,168.5875112643108,498.5157113786077
2961,384.79902859829576,344.10805757001367
2962,385.64415188931076,345.13817841962367
2963,354.17329617642076,365.3997140641547
2964,347.9015371432178,389.3791757340767
2965,1008.5432302584518,464.3412118668897
2966,931.1712209811078,315.1097665543897
2967,926.0448782076708,292.73583466962367
2968,937.3855154147018,293.3836007829047
2969,932.0338918795458,332.21773774579566
2970,1020.4091970553218,479.66353852704566
2971,1015.9713308443918,502.2151132340767
2972,1028.9099294772018,493.78554780438964
2973,1010.9556448092318,494.8672128434517
2974,997.8620779147018,511.15468842938964
2975,1003.6935598482918,511.3296151872017
2976,1018.1587087740818,489.8756356950137
2977,992.4171316256418,514.7453866715766
2978,942.0150320162638,340.3714242692327
2979,915.1902029147018,300.4056039567327
2980,901.8036672701708,292.28051240399867
2981,887.8065359225138,299.8822580094677
2982,933.9817678561078,388.7855783219677
2983,982.4369680514208,475.70376069501367
2984,1008.5584280123618,515.2780404801706
2985,1046.1961843600118,500.4197030778267
2986,1037.2494070162618,451.17251069501367
2987,1065.0953542818918,496.9997812028267
2988,1062.1486990084518,483.41100556806066
2989,1092.0942556490818,528.9396615739206
2990,1047.3587820162618,530.4203744645456
2991,1011.7187063326718,534.0116830582956
2992,1027.7774831881418,538.4808603043896
2993,1400.7445242037618,506.53634126142066
2994,1499.0741140475118,483.51723725751367
2995,1537.4417898287618,504.16475923017066
2996,1552.3640310397018,466.2029672379827
2997,1603.8435232272018,500.5735727067327
2998,1660.4128591647018,472.4530587907177
2999,1734.3520681490818,525.7351327653266
3000,1672.7810232272018,508.1966195817327
3001,1174.6187917818918,477.0337167497017
3002,1044.8956472506418,506.3145395036077
3003,1021.1996023287618,483.81225068524867
3004,992.3020193209518,509.25020844892066
3005,1005.6810476412618,506.6416269059517
3006,1016.1805593600118,515.2823129411076
3007,1026.2075368990818,534.4380746598576
3008,1016.9099294772018,500.59395844892066
3009,1012.6080495943918,502.1211801286077
3010,1012.8443777193918,480.13012177899867
3011,1014.6576101412618,501.0864511247017
3012,1007.8076955904818,497.0310922379827
3013,958.9083425631397,432.23815400556066
3014,967.8833791842328,452.8693185563427
3015,991.4920827975118,450.34389741376367
3016,1732.7713796725118,580.5036264176706
3017,1734.9303152193918,564.4793344254826
3018,1619.0059988131418,532.6718393082956
3019,1628.6074392428218,569.3122201676706
3020,1637.0682546725118,422.16280610517066
3021,1640.7747976412618,356.96386201337367
3022,1072.6534597506418,433.5340219254827
3023,837.5750906100138,420.6953378434517
3024,865.6345388522018,427.8077951188427
3025,960.6033498873578,515.5402475114206
3026,1528.9181081881418,517.1330514664987
3027,2062.0260183443916,411.57934052899867
3028,1671.6706716647018,427.7034555192327
3029,1658.8614675631418,434.3577523942327
3030,1366.8159353365818,481.3747812028267
3031,1009.8183157076718,451.6537423844677
3032,1002.0067922701718,425.3283944840767
3033,992.0243703951718,413.9346261735297
3034,916.1164724459518,448.29952485517066
3035,922.1653616061078,417.0352426286077
3036,912.0283376803268,406.7634835954047
3037,961.7332326998578,493.1926522965767
3038,981.2717458834518,479.0888925309517
3039,992.2475149264218,499.7745614762637
3040,979.2451955904828,486.0050607438427
3041,971.4558889498578,465.5075937028267
3042,990.3031789889218,470.07885224774867
3043,1020.2351247897018,501.8411508317327
3044,1024.4620535006418,525.1751962418896
3045,1022.4087087740818,495.5232187028267
3046,999.6147634615818,449.6924386735297
3047,987.4881765475138,447.2217355485297
3048,967.5528738131397,499.8894906754827
3049,961.4690725436078,492.92037446454566
3050,948.8003713717328,487.8945565934517
3051,964.4406911959518,502.4349008317327
3052,1027.4321462740818,540.6567636247016
3053,1035.8871023287618,511.5680185075137
3054,900.2307912936078,235.59377534345168
3055,897.4010183443897,263.58617646649867
3056,912.6794607272018,284.54564912274867
3057,917.2801076998578,298.0271554704047
3058,947.7005788912638,475.93261201337367
3059,962.5999929537638,553.5828500504826
3060,995.4352590670418,577.9439950700137
3061,997.1961843600118,562.4618783707956
3062,1053.9658376803218,525.7514901872016
3063,1052.6585867037618,485.8054452653267
3064,1046.3828298678218,521.0939584489206
3065,1050.3318044772018,556.3082528825137
3066,1053.3629324068918,509.4851938004827
3067,1029.6745779147018,511.42550141767066
3068,962.6798879732958,520.7080941911076
3069,963.6002981295458,524.5449472184516
3070,958.8441335787638,522.9471078629826
3071,950.7365896334518,495.2098031754827
3072,990.6380178561118,483.0001779313427
3073,1024.6228201022018,510.28701264813964
3074,1509.8838064303218,140.06884248212367
3075,1482.0678884615818,170.78295381024867
3076,1167.1873952975118,472.3165841813427
3077,1044.9935476412618,571.9668832536076
3078,1019.0493337740818,509.96944673017066
3079,973.0181448092328,514.1651864762637
3080,972.0240652193897,510.2983651872017
3081,929.8507864107958,282.60241181806066
3082,930.2404958834518,293.35766084149867
3083,918.0054494967328,289.3760019059517
3084,936.4858572115768,268.3510080094677
3085,930.5601980318897,295.3426767106397
3086,939.3665334811078,339.8705087418897
3087,995.1126882662618,472.55211884931066
3088,1000.3343679537618,520.9172006364206
3089,1226.4588796725118,522.7563119645456
3090,1332.2912771334518,535.4334359879826
3091,1120.7415945162618,478.8331857438427
3092,1002.6385061373618,428.40377290204566
3093,998.5318166842318,432.39721162274867
3094,980.3878957857958,430.26647431806066
3095,904.0133840670458,344.2426095719677
3096,932.1743948092328,298.8190255875927
3097,917.2958547701708,313.6764474625927
3098,960.5299856295458,465.1458078141547
3099,963.3134328951708,482.7063852067327
3100,957.4525320162638,472.76925141767066
3101,955.3045217623578,464.0384164567327
3102,974.8378469576708,469.8423410172797
3103,972.2137014498578,434.37584931806066
3104,981.6693899264208,436.0580392594677
3105,970.5822317232958,426.6588693375927
