,0,1
1555,896.1358788924523,274.10183469880803
1556,914.1510156112023,266.04304258455
1557,887.4668115096393,260.310880108964
1558,900.4500268416704,281.83689634431505
1559,943.1152490096393,465.594937726151
1560,952.4418481307333,457.043820782792
1561,977.6880639510463,455.20629636873
1562,983.9262231307333,464.273312970292
1563,959.8076928572963,460.251035138261
1564,1004.0352319197963,438.969876690995
1565,977.9165795760463,467.925443097245
1566,1018.5686181502683,444.121579571854
1567,989.6809838729204,453.421384259354
1568,940.3445580916704,362.075803204667
1569,935.2527001815143,262.840619488847
1570,934.6935571151083,268.324750348222
1571,944.3686059432333,283.138715191972
1572,895.0584252791704,304.913388653886
1573,904.6571191268273,295.46453611482303
1574,953.4066918807333,433.14837400544803
1575,971.9851830916704,424.821927472245
1576,1492.8627465682384,216.44105283845602
1577,1471.2702172713584,225.784924908769
1578,1048.8576196151084,384.81268064607303
1579,985.9746240096393,405.718900128495
1580,963.0138696151083,398.724454327714
1581,948.8471826033893,372.21926633943303
1582,960.4679101424523,448.195645733964
1583,988.0304101424523,463.473142071854
1584,955.3698876815143,480.27529661287
1585,969.7261498885463,473.035703107011
1586,959.5294335799523,501.140195294511
1587,918.0367577987023,306.821164532792
1588,916.7220605330773,230.75079099763602
1589,886.2917016463583,246.548703595292
1590,906.9228051619833,249.171643658769
1591,943.1236108260463,225.63842527498002
1592,942.7254174666704,266.619962140214
1593,959.6284936385463,475.49416868318303
1594,944.2152245955773,494.113431378495
1595,954.0749047713583,464.702298565995
1596,935.4490502791704,271.040646954667
1597,914.8784326033893,256.367780133378
1598,901.1004174666704,242.325452252519
1599,965.1844628768273,479.79739133943303
1600,990.1349633651083,466.36221067537
1601,986.1985619979204,456.513272687089
1602,953.4607690291704,479.756955548417
1603,987.8968652205773,486.53542844880803
1604,1029.0142358260482,440.00726072419803
1605,1049.0957787947982,483.248685284745
1606,1078.2478784041682,505.37426511873
1607,1037.9735864119784,501.904630108964
1608,1064.4038842635482,490.19799558748
1609,1071.4099877791682,483.87978880037
1610,1047.0080102401084,526.8552831851359
1611,1082.5430444197982,478.97894041169803
1612,1077.9506371932384,521.341672345292
1613,1065.7534936385482,521.353055401933
1614,1070.0839379744784,498.130826398026
1615,1083.1017602401084,508.437955304276
1616,1121.5841821151084,487.843869610917
1617,1124.2775414901084,512.346951886308
1618,1088.1763452010482,521.467252179276
1619,1006.5881494002643,486.71160642732303
1620,953.0890038924523,464.734860821854
1621,946.4967187362023,471.03606931794803
1622,976.8447411971393,441.349759503495
1623,1063.9481957869784,494.004453107011
1624,1039.4428857283883,494.98232786287
1625,841.9745019393273,474.02053587068303
1626,462.27732786706133,540.224210187089
1627,572.6432031112023,541.3648962222451
1628,1054.3657983260482,461.065488263261
1629,1078.8732446151084,488.082242413651
1630,1054.2127221541682,466.61248533357303
1631,1044.7965844588584,492.02285520662
1632,1035.4570458846383,513.537595196854
1633,953.8152612166704,464.92181150544803
1634,920.8809350447963,485.733853741776
1635,971.6538232283893,470.68963377107303
1636,1043.5016625838584,476.117032452714
1637,1067.9383080916682,516.559842511308
1638,1126.0850366072982,447.400876446854
1639,1009.5638574080773,458.592893048417
1640,911.4498437362023,419.945157452714
1641,938.1974633651083,416.29321043123
1642,943.6764672713583,408.07156126130803
1643,955.3153222518273,433.072751446854
1644,962.3122704940143,444.62588255037
1645,971.9664452987023,452.599271222245
1646,976.9523461776083,443.92178098787
1647,973.4385522322963,450.68545286287
1648,990.9591821151083,416.36916868318303
1649,1015.7675927596383,449.407529278886
1650,983.3823998885463,459.73623411287
1651,980.2644799666704,465.543790265214
1652,998.9533227401083,460.992490216386
1653,978.1717065291704,446.39590208162
1654,979.3055566268273,446.19915525544803
1655,958.4813378768273,425.826535626542
1656,934.9271996932333,311.022458478104
1657,892.1159203963583,288.497128888261
1658,955.6840966658893,408.291837140214
1659,931.1898339705773,465.858121319901
1660,967.0609887557333,474.450040265214
1661,958.2840112166704,470.381223126542
1662,956.5405419783893,492.26064817537
1663,971.5819238143273,518.5160192691201
1664,971.6394189315143,529.161710187089
1665,986.9917748885463,495.072080060136
1666,981.2765649276083,485.30422727693303
1667,984.8092797713583,496.346005841386
1668,1046.7726586776084,474.96438352693303
1669,1002.4243310408893,500.83807127107303
1670,985.0002587752643,501.646085187089
1671,1042.7730248885482,467.246457501542
1672,1114.0125268416682,447.908902569901
1673,1016.7552026229183,498.989407940995
1674,1025.7549584822982,507.12551633943303
1675,1025.6657861190183,425.407834454667
1676,972.4766992049523,298.724332257401
1677,968.8474267440143,323.953275128495
1678,1017.9257348494783,460.022946759354
1679,1013.5244286971393,470.398801251542
1680,1004.6122582869833,480.530332013261
1681,990.6811059432333,458.895718976151
1682,926.1398461776083,480.972043439042
1683,953.4577172713583,513.714353009354
1684,941.1844018416704,488.761319562089
1685,1411.8726342635482,170.49314634431502
1686,1423.4901879744784,125.17158262361231
1687,1015.8456567244783,464.950528546464
1688,1007.1649316268273,450.525693341386
1689,1009.1391747908893,447.659024640214
1690,1014.0662988143273,435.93887083162
1691,1010.6137231307333,419.03420774568303
1692,970.7007592635463,453.013059064042
1693,1002.9416039901083,444.789853497636
1694,971.6594384627643,453.780118390214
1695,967.2012475447963,470.782834454667
1696,990.3343652205773,468.15423338044803
1697,1003.2159570174523,470.443204327714
1698,970.8548119979204,467.272458478104
1699,975.0482934432333,475.22631589998
1700,981.5260766463583,534.824063702714
1701,926.2976830916704,506.665402814042
1702,988.5041039901083,514.490689679276
1703,998.5059960799523,551.630978985917
1704,983.8731225447963,494.349423810136
1705,949.2613061385463,514.453885480058
1706,874.2631982283893,498.844846173417
1707,871.6047509627643,485.877927228104
1708,889.4596093612023,492.169797345292
1709,963.3908227401083,463.001553937089
1710,987.4835351424523,462.97143308748
1711,960.2144311385463,499.88793699373
1712,987.9646142440143,485.19607298005803
1713,975.7126000838583,478.829801007401
1714,944.5868066268273,529.020200177323
1715,990.4518578963583,485.000699444901
1716,952.1233666854204,518.156278058183
1717,995.7821801619833,488.82635252107303
1718,1005.8596337752643,462.993649884354
1719,995.3492577987023,483.69207517732303
1720,946.3906396346393,487.110074444901
1721,982.0307153182333,507.666715069901
1722,910.7434228377643,297.91863767732303
1723,936.3761743026083,267.36424009431505
1724,950.2638696151083,404.225888653886
1725,943.1840966658893,451.910733624589
1726,923.2575219588583,497.841519757401
1727,947.1488183455773,500.69427244294803
1728,944.6672509627643,491.143643780839
1729,968.8295434432333,516.684934064042
1730,964.9852441268273,480.990201398026
1731,972.0547631697963,451.630826398026
1732,979.7948144393273,462.891721173417
1733,959.9215844588583,452.959103985917
1734,965.5643456893273,465.78735105623
1735,921.8142236190143,523.512906476151
1736,883.2867577987023,471.069180890214
1737,876.1884301619833,500.020230694901
1738,886.5173486190143,497.14138548005803
1739,888.1873925643273,467.858762189042
1740,890.7795556502643,493.067990704667
1741,858.8867944197963,444.421201153886
1742,890.6875756697963,454.14935056794803
1743,885.2539819197963,468.19427244294803
1744,852.4733422713583,444.909634991776
1745,833.8686669783893,450.16286985505803
1746,821.1802514510463,447.314755841386
1747,838.6443627791704,453.786099835526
1748,837.2929833846393,438.76531736482303
1749,231.24531492760832,470.553555890214
1750,128.02352842858534,430.416715069901
1751,592.1345361190143,400.87405149568303
1752,924.5908959822963,430.72582761873
1753,947.2708276229204,433.093839093339
1754,963.6555932479204,438.82253782380803
1755,975.9798119979204,424.857388898026
1756,994.6741479354204,456.402432843339
1757,986.5003198104204,481.282712384354
1758,1012.2739404158893,456.766324444901
1759,929.5703271346393,305.275876446854
1760,947.6779931502643,336.236142560136
1761,910.8523705916704,330.139523907792
1762,356.72810301354633,374.36208860505803
1763,223.79855284264733,405.236813946854
1764,253.73400816491332,404.101285382401
1765,304.26536497643633,370.791989728104
1766,171.78977903893633,365.07314817537
1767,33.40141233971772,414.852200909745
1768,168.9291985946003,431.533200665604
1769,463.2821496444053,364.668759747636
1770,627.0805810408893,389.62441770662
1771,591.1491845565143,359.569821759354
1772,573.7755883651083,343.65643064607303
1773,629.9951318221393,361.13577024568303
1774,675.0516503768273,370.165677472245
1775,734.2749169783893,352.334287091386
1776,628.9312890487023,379.89211790193303
1777,639.3590844588583,376.496457501542
1778,690.6582787947963,387.685513898026
1779,727.0465234237023,389.147427960526
1780,787.8187402205773,439.774991437089
1781,869.3420556502643,445.535214825761
1782,916.2702172713583,455.23187009919803
1783,966.1582787947963,451.941770001542
1784,1151.0307153182384,560.3098119937299
1785,1232.9273217635482,538.277310773026
1786,1275.4483178572982,578.598630353104
1787,1372.0357202010482,551.209348126542
1788,1417.5598901229182,537.0479101382609
1789,1502.4274438338584,597.872678204667
1790,1218.0124047713584,492.85390989412
1791,1149.9870141463584,458.731809064042
1792,1115.9462426619784,432.97109739412
1793,1102.5209496932384,454.179501935136
1794,1115.1284936385482,428.783566876542
1795,1110.3203881697982,467.15456907380803
1796,1113.9602807479182,469.86694089998
1797,1451.1300805526084,196.145917340409
1798,1328.5546410994784,224.84187070955002
1799,965.8309472518273,471.35809080232303
1800,980.9699853377643,460.094540997636
1801,954.0037988143273,453.201535626542
1802,925.7501977401083,469.800107403886
1803,978.9508813338583,480.103146954667
1804,1030.6701806502683,488.39135496248
1805,1079.5980981307384,494.67449705232303
1806,1077.9806664901084,488.000821515214
1807,1053.9063256697982,518.7596716128701
1808,977.6914819197963,522.621457501542
1809,985.4518578963583,501.92019407380803
1810,1000.3339379744833,474.89086668123
1811,974.6714013533893,461.238583966386
1812,982.6394799666704,502.20916502107303
1813,973.4594872908893,467.34866087068303
1814,962.2854150252643,451.13869993318303
1815,944.9038232283893,520.2066930972451
1816,1375.9696801619784,251.250897809159
1817,1580.4079125838584,260.624387189042
1818,1686.3670190291682,319.598294659745
1819,1654.1244653182384,366.01125852693303
1820,1148.2326196151084,466.34573118318303
1821,1073.6120141463584,447.239560528886
1822,1045.4655297713584,452.801846905839
1823,985.6648095565143,466.62420408357303
1824,971.2626489119833,443.316403790604
1825,981.0194238143273,447.576871319901
1826,955.8653710799523,441.950803204667
1827,937.5302880721393,447.39477293123
1828,957.4849389510463,453.03197996248
1829,962.2843163924523,416.55642454255803
1830,967.2184594588583,451.71438352693303
1831,964.7905419783893,448.205686017167
1832,1027.6187280135482,409.770017071854
1833,961.7845605330773,464.366330548417
1834,846.8590844588583,437.091672345292
1835,835.9573510604204,415.98525755037
1836,826.5457910018273,403.465787335526
1837,1026.3729394393283,420.176968976151
1838,1029.6125024276084,455.12280027498
1839,1036.9998315291682,465.820462628495
1840,1045.9306176619784,434.054166241776
1841,1041.1267846541682,443.796506329667
1842,849.4624780135463,482.20608274568303
1843,815.5830834822963,414.440091534745
1844,805.6690209822963,415.950559064042
1845,855.6246484237023,371.48559324373
1846,832.9179223494833,418.833554669511
1847,828.9318994002643,413.44018308748
1848,839.3177636580773,421.77514402498
1849,852.8161767440143,411.58617918123
1850,554.0582421737023,486.353116437089
1851,535.8169091658893,462.325009747636
1852,539.2921288924523,461.31716673005803
1853,799.6784203963583,435.53005735505803
1854,1075.5270532088584,438.421506329667
1855,1043.0843041854182,421.926419659745
1856,1060.1170190291682,462.92031614412
1857,1695.6065209822982,330.867825909745
1858,1803.7073510604182,310.117001935136
1859,1737.8751977401084,47.80680219758691
1860,1751.1659692244784,54.93881742585841
1861,1747.1149438338584,79.40712873567291
1862,1763.2104028182384,44.58107034791651
1863,1728.5348657088584,72.71896497834861
1864,1720.0641625838584,88.85490171540921
1865,1764.0186303572982,76.75270979036041
1866,1738.3002465682384,91.50243131746001
1867,1886.9240258651084,21.510939999710963
1868,1886.9240258651084,21.510939999710963
1869,1886.9240258651084,21.510939999710963
1870,1886.9240258651084,21.510939999710963
1871,1886.9240258651084,21.510939999710963
1872,,
1873,1048.7127221541682,265.40112058748
1874,950.9582055526083,510.293057843339
1875,952.4322045760463,476.77224485505803
1876,960.1671288924523,439.981259747636
1877,964.3440087752643,446.98064939607303
1878,1189.7801049666682,375.84075681794803
1879,1843.3454125838584,196.95393125642502
1880,1823.1662133651084,84.44714872468651
1881,1759.1627953963584,85.0553487979287
1882,1765.7602075057384,53.64968244661041
1883,1789.8314965682384,72.3773397647256
1884,1729.1230004744784,68.98172514070221
1885,1706.0751489119784,117.9953436099404
1886,1708.2492211776084,79.23203413118071
1887,1660.1576684432384,415.068234845292
1888,1676.7390893416682,371.979001446854
1889,1716.1383813338584,392.31045286287
1890,1732.7559350447982,380.170987530839
1891,1726.1787866072982,101.01341764558501
1892,1728.3709252791682,7.494229718338911
1893,1706.4772485213584,-4.603132799971689
1894,1670.3915551619784,21.49124185670558
1895,1702.6876977401084,40.04541151155178
1896,1432.8748315291682,288.537808819901
1897,1147.8058618026084,386.238156720292
1898,1108.3545678572982,392.898892804276
1899,1174.4837182479182,388.10540525544803
1900,1171.7698510604182,409.44604246248
1901,932.5457910018273,429.65041868318303
1902,924.0335229354204,464.995908185136
1903,820.3009179549523,455.757657452714
1904,471.23716673424934,507.30267088044803
1905,465.3836205916703,530.927579327714
1906,691.1217797713583,475.129056378495
1907,1037.4946435408883,468.901853009354
1908,1004.9347070174523,436.38909666169803
1909,1017.2595361190183,464.89101926912
1910,1017.2847436385483,474.895383282792
1911,992.1421655135463,462.653439923417
1912,1087.0233910994784,512.293393536698
1913,1459.1172631697982,566.210812970292
1914,1558.1039575057384,630.442868634354
1915,1651.6966088729182,579.830747052323
1916,1682.8767846541682,553.1035742007609
1917,1668.3649438338584,560.7949804507609
1918,1713.2293237166682,598.1045507632609
1919,1664.2482446151084,608.880978985917
1920,1581.0205834822982,582.089475079667
1921,1632.2780297713584,575.3571752749799
1922,1085.9262231307384,555.2600683413859
1923,989.1809838729204,367.196164532792
1924,962.2250512557333,367.312802716386
1925,1002.7786401229204,490.000119610917
1926,985.4500268416704,510.578427716386
1927,1004.3996118026083,518.6943945132609
1928,991.8717797713583,511.025113507401
1929,946.5023339705773,477.082395001542
1930,1007.5636743026083,481.15307371248
1931,985.2199853377643,472.84368650544803
1932,982.1826928572963,471.66937009919803
1933,962.4290917830773,496.18450681794803
1934,928.1854394393273,542.4622167788859
1935,928.1854394393273,542.4622167788859
1936,1985.7617944197982,408.99685423005803
1937,1905.7085717635482,309.72533933748
1938,998.5712426619833,422.800015851151
1939,985.9098657088583,475.42992918123
1940,986.8276513533893,477.320950909745
1941,984.1219018416704,467.995175763261
1942,1194.1029809432384,66.82259122956931
1943,1191.0938256697982,-207.88333375822398
1944,1191.0938256697982,-207.88333375822398
1945,987.8347314315143,254.472257062089
1946,910.1573632674523,364.390592023026
1947,958.4014428572963,461.228726788651
1948,974.5489037947963,506.393216534745
1949,969.4359277205773,493.492337628495
1950,1004.3895410018273,512.9273962222451
1951,1004.7783959822963,512.016965314042
1952,1025.0455468611983,518.10815183748
1953,977.7603906112023,521.886899396073
1954,977.4925073104204,480.24001829255803
1955,993.0328515487023,486.830716534745
1956,993.7962792830773,481.241788312089
1957,1019.5189355330783,494.840054913651
1958,980.3955224471393,512.689420148026
1959,995.4037621932333,529.917508526933
1960,985.9795068221393,494.19717161287
1961,1000.4233544783893,512.682706280839
1962,986.1372216658893,524.353940411698
1963,975.7820580916704,514.0789159976359
1964,1002.6352685408893,539.726071759354
1965,988.4884179549523,525.4342321597451
1966,1013.8158105330773,516.367124005448
1967,988.6729272322963,517.370938702714
1968,955.5366357283893,499.923154278886
1969,978.1114037947963,532.452176495683
1970,974.2024072127643,521.85717527498
1971,963.8604882674523,533.755216046464
1972,987.1738427596393,539.0909704409951
1973,979.0536645369833,507.80447141755803
1974,956.9582665877643,515.068387433183
1975,945.6734155135463,511.720090314042
1976,987.2868188338583,517.38451902498
1977,997.9931786971393,501.037961407792
1978,992.2339623885463,485.66131345857303
1979,997.1137231307333,518.4857458316201
1980,978.8598168807333,484.695187970292
1981,952.1308740096393,509.88158933748
1982,972.4703515487023,512.71850339998
1983,974.7297509627643,500.52679197419803
1984,964.4441674666704,501.24795286287
1985,951.3061059432333,479.141171857011
1986,967.0528100447963,507.442502423417
1987,956.9033349471393,509.177365704667
1988,976.0315087752643,485.42519895662
1989,957.9919579940143,516.658536358964
1990,974.8430322127643,499.49920408357303
1991,985.0988915877643,518.085812970292
1992,1009.2179101424523,490.397550030839
1993,996.9621728377643,530.3716406070109
1994,962.6170190291704,530.14281980623
1995,992.9292748885463,500.679196759354
1996,1012.4455102401083,536.655362530839
1997,975.0556786971393,535.0117773257609
1998,1001.8700097518273,527.504422589433
1999,979.8974755721393,522.5453161441201
2000,965.7210229354204,485.006894513261
2001,947.5248559432333,474.619016095292
2002,964.0274804549523,490.634122296464
2003,936.6887963729204,478.351437970292
2004,946.4571069197963,497.475675030839
2005,944.5060571151083,481.617642804276
2006,939.0282128768273,504.577969952714
2007,904.1654199080773,496.377164288651
2008,872.2322534041704,495.63647214998
2009,917.2274316268273,506.131986065995
2010,993.6199487166704,530.053647442948
2011,957.0420068221393,497.36453001130803
2012,967.0726464705773,504.822080060136
2013,974.8056786971393,493.47289793123
2014,962.5225976424523,511.498258038651
2015,970.9080956893273,479.97512571443303
2016,972.4385522322963,481.816892071854
2017,973.3636010604204,481.059079571854
2018,940.9926293807333,496.35564939607303
2019,940.1756127791704,496.913205548417
2020,974.1764672713583,509.121671124589
2021,945.1881860213583,495.03408567537
2022,944.9032128768273,497.521146222245
2023,964.7634423690143,508.064664288651
2024,1001.9562524276083,470.252011700761
2025,1041.5716088729182,470.295865460526
2026,1021.1784814315183,492.84939329255803
2027,1004.8999169783893,475.18362180818303
2028,1046.8633569197982,490.73879758943303
2029,1020.8362573104183,501.35842649568303
2030,911.6732324080773,351.081662579667
2031,887.1283105330773,461.767148419511
2032,874.2863305526083,495.695645733964
2033,877.4294579940143,507.85198728669803
2034,853.6375268416704,479.163052960526
2035,813.1190331893273,476.693692608964
2036,801.8944848494833,499.41448728669803
2037,790.8253930526083,479.69451658357303
2038,808.1700585799523,474.06805173982303
2039,816.0081323104204,482.983060284745
2040,793.4358666854204,487.28436033357303
2041,753.6720117049523,495.371091290604
2042,773.0562890487023,503.836514874589
2043,1013.7258447127643,470.010220929276
2044,1033.4430077986983,459.41302244294803
2045,1014.0432885604204,466.504361554276
2046,1018.2136376815183,463.915128155839
2047,1010.0435937362023,483.357907696854
2048,1000.9787133651083,478.74307005037
2049,984.1591332869833,476.589169903886
2050,988.3338159041704,463.735165997636
2051,978.1564477401083,461.414517804276
2052,958.5916894393273,447.913876935136
2053,1046.6961205916682,570.006223126542
2054,988.5568383651083,524.801145001542
2055,1000.1884911971393,538.7916540347451
2056,949.3731225447963,513.7125524722451
2057,960.5827172713583,519.4369177066201
2058,955.9172509627643,519.891202374589
2059,953.1302636580773,482.26846067537
2060,1059.1531518416682,475.02578489412
2061,1085.1770776229182,465.11840574373
2062,1059.9803002791682,487.643216534745
2063,1059.6624291854182,454.21230833162
2064,1067.2327416854182,501.56680051912
2065,1047.8937524276084,500.033811017167
2066,1104.3123315291682,519.326657696854
2067,1064.2217553572982,478.073087140214
2068,954.3571313338583,509.234372540604
2069,934.2968896346393,471.044583722245
2070,969.2570947127643,473.24355833162
2071,959.4824365096393,483.215970440995
2072,980.3441308455773,471.99535886873
2073,949.2690576033893,485.73269407380803
2074,953.6804955916704,497.441892071854
2075,982.8011620955773,505.981107159745
2076,990.7432397322963,583.334165021073
2077,1002.1113427596393,534.156522198808
2078,961.1549218612023,519.184018536698
2079,974.8151391463583,521.725522442948
2080,933.6071313338583,517.395841046464
2081,970.2094262557333,535.278043194901
2082,991.6861108260463,540.048337384354
2083,993.4589379744833,511.08303587068303
2084,968.4370873885463,522.438657208573
2085,930.5277856307333,501.94183103669803
2086,938.4304955916704,525.451352521073
2087,923.4324487166704,491.701291485917
2088,1075.0038598494784,496.541135235917
2089,1016.1469262557383,528.0716833316201
2090,1088.7586205916682,547.331967755448
2091,1034.3295434432384,552.111813946854
2092,1053.9925073104182,537.5465368472451
2093,1025.0257104354182,536.597043439042
2094,1072.0932153182384,534.936459942948
2095,1088.2969506697982,561.9714941226359
2096,1095.5009301619784,551.117856427323
2097,1038.0452416854182,518.862271710526
2098,1029.5857690291682,528.630368634354
2099,976.8788598494833,485.81130735505803
2100,974.5298608260463,508.707181378495
2101,991.7989648299523,484.293454571854
2102,955.0674584822963,496.754392071854
2103,976.1621240096393,502.716031476151
2104,935.8964990096393,516.005399151933
2105,958.3075707869833,500.23504392732303
2106,1037.3876489119784,517.885617657792
2107,978.1569360213583,476.121671124589
2108,1000.1808618026083,533.14721433748
2109,994.5139916854204,533.210233136308
2110,963.7624047713583,560.755002423417
2111,945.9815209822963,549.3352636538859
2112,1118.2444604354182,422.852872296464
2113,1463.7473901229182,166.908154889237
2114,1165.2189477401084,318.97414915193303
2115,964.1891625838583,507.82009641755803
2116,975.5307153182333,495.030606671464
2117,966.2940820174523,506.05654661287
2118,958.6768945174523,515.307065411698
2119,938.0614160018273,459.102109357011
2120,989.6749413924523,440.331509991776
2121,943.4483788924523,482.59670774568303
2122,978.3536523299523,482.88909666169803
2123,908.1010888533893,474.00613157380803
2124,333.2662805037803,323.478574200761
2125,273.8466027694053,317.475461407792
2126,354.08814940026434,303.14590208162
2127,531.7671655135463,314.98391477693303
2128,518.1894677596393,326.93334714998
2129,765.8377831893273,403.77117673982303
2130,1027.1219628768283,477.59838621248
2131,1022.5812524276083,481.605344220292
2132,1022.8618920760483,478.256558819901
2133,1019.7265771346383,461.407437726151
2134,1245.8345483260482,518.4082617007609
2135,1594.1708520369784,613.0183691226359
2136,1589.7174828963584,588.9465917788859
2137,1549.5294946151084,586.0920385562299
2138,1563.8478539901084,605.390622540604
2139,1561.9795678572982,597.532346173417
2140,1440.4159692244784,584.6618627749799
2141,1047.3169702010482,470.00869505037
2142,1013.0866845565143,482.499875470292
2143,1006.2368310408893,487.808164044511
2144,1022.2447045760483,470.405148907792
2145,1025.3407739119784,485.937344952714
2146,1016.0894921736983,490.177213116776
2147,1025.1209252791682,480.18386594880803
2148,974.1627953963583,449.864560528886
2149,1004.9823144393273,443.667691632401
2150,1010.2153466658893,478.67922727693303
2151,771.8424828963583,458.96377317537
2152,359.48142942956133,551.060910626542
2153,419.0008691268273,495.253079815995
2154,1014.3139794783893,434.444150372636
2155,1046.0165551619784,449.535031720292
2156,1019.9683373885483,414.608365460526
2157,1048.0730737166682,443.814786358964
2158,1012.7226708846393,459.297665997636
2159,952.6179345565143,491.11648313630803
2160,1647.8931420760482,591.7998632632609
2161,1698.4815209822982,631.008786603104
2162,1658.0910180526084,605.5159277163859
2163,1610.6076196151084,632.025510235917
2164,1631.3059838729182,575.733884259354
2165,1169.2361596541682,498.72973386873
2166,1171.4760278182384,514.8428320132609
2167,1126.2545922713584,502.871640607011
2168,1028.4962914901084,487.443662091386
2169,987.6989892440143,473.69500486482303
2170,964.2769921737023,149.24226133455
2171,1071.7614282088584,489.086789532792
2172,1089.0725854354182,507.243710919511
2173,1093.8761743026084,490.918912335526
2174,1061.1562035994784,464.612363263261
2175,1061.4435571151084,466.904294415604
2176,1109.5802758651084,480.80544798005803
2177,1066.7934106307384,445.078183575761
2178,1178.7532494979182,482.71722166169803
2179,1271.3067162947982,503.67190305818303
2180,1288.3098901229182,519.481290265214
2181,1283.0782006697982,540.7105993472451
2182,1308.7829125838584,483.95535032380803
2183,946.6447289901083,394.273435040604
2184,967.0964501815143,391.32201902498
2185,976.9928124862023,396.02947752107303
2186,966.2203515487023,390.38403074373
2187,956.7943871932333,405.411191388261
2188,954.8136132674523,444.689176007401
2189,975.9243920760463,438.68914548982303
2190,949.6490014510463,398.380460187089
2191,967.1632836776083,404.026090069901
2192,979.0099633651083,417.74456541169803
2193,940.2657617049523,426.803769513261
2194,946.3064721541704,400.639310284745
2195,960.7074120955773,420.409268780839
2196,935.6060327010463,409.954465314042
2197,949.3853295760463,398.939450665604
2198,1116.4169457869784,495.864743634354
2199,1099.5989526229182,481.98895017732303
2200,1123.4701684432384,461.006650372636
2201,1162.2802270369784,465.25024168123
2202,1134.1232446151084,456.684567853104
2203,1151.3346703963584,458.65090696443303
2204,1168.3188012557384,461.62087766755803
2205,954.8385766463583,477.74709837068303
2206,939.0434106307333,470.508939190995
2207,958.6444238143273,485.12719480623
2208,978.6952660994833,481.599698468339
2209,931.2727807479204,476.620969220292
2210,932.8011010604204,479.832639142167
2211,947.3782494979204,475.605283185136
2212,370.61912474206133,430.832364483964
2213,300.0592187362023,405.696500226151
2214,301.9525292830773,402.018887921464
2215,340.0261681990923,388.226132794511
2216,583.5855859237023,-236.66528566251998
2217,636.1130517440143,-172.03167970548898
2218,636.1130517440143,-172.03167970548898
2219,636.1130517440143,-172.03167970548898
2220,515.3262475447964,501.07693235505803
2221,520.2636254744833,479.60390989412
2222,823.7412255721393,388.680722638261
2223,80.16572508385832,495.64578001130803
2224,77.04222044518642,492.826505108964
2225,83.37519774010832,513.3751501284951
2226,-41.73657288977448,529.712521954667
2227,293.42585691979633,450.776669903886
2228,473.62068113854633,412.24310056794803
2229,1125.2274926619784,444.217130108964
2230,1649.0857690291682,517.024259015214
2231,1978.2005151229182,456.95599119294803
2232,2101.4545434432384,439.96307127107303
2233,1898.1455834822982,438.632291241776
2234,1722.5236352401084,472.81030027498
2235,1367.7530053572982,415.960324689042
2236,1277.0104516463584,467.328122540604
2237,856.8484033065143,465.500119610917
2238,180.69657835534233,490.136929913651
2239,5.5418237166708195,478.92117063630803
2240,-9.91331544348548,480.269009991776
2241,956.1858666854204,475.144895001542
2242,951.3396142440143,481.85976926912
2243,972.4403832869833,469.97533933748
2244,964.1089623885463,480.10882322419803
2245,933.5799096541704,461.507443829667
2246,949.4389794783893,493.828000470292
2247,892.4034570174523,484.099484845292
2248,928.0754540877643,467.740445538651
2249,921.4077294783893,479.436887189042
2250,853.5207055526083,478.787228985917
2251,825.3592065291704,493.437314435136
2252,848.8210595565143,441.385739728104
2253,813.2667993026083,450.75832883943303
2254,785.9044335799523,432.595334454667
2255,797.4588159041704,449.029385968339
2256,822.3996728377643,441.04534666169803
2257,910.7230981307333,471.489133282792
2258,982.0979150252643,455.36401121248
2259,1000.2396996932333,449.528928204667
2260,996.9187158065143,506.863400860917
2261,1019.2937158065183,483.25137083162
2262,1039.8738549666682,481.98928587068303
2263,1018.5448144393283,504.461636944901
2264,1013.9190209822963,503.96917478669803
2265,1045.8815453963584,472.336026593339
2266,1072.7948754744784,509.85784666169803
2267,942.1272729354204,325.74502317537
2268,906.7923730330773,286.65014402498
2269,986.8811181502643,395.70940916169803
2270,1001.8119653182333,450.60809080232303
2271,971.0400536971393,461.183591290604
2272,984.3051293807333,448.61419431794803
2273,979.4755395369833,431.690640851151
2274,1007.3289330916704,433.145230694901
2275,989.5698998885463,464.396787091386
2276,979.3559106307333,444.224973126542
2277,977.6529077010463,433.950345440995
2278,999.2859033065143,446.37722532380803
2279,1001.5866235213583,432.76360838044803
2280,1008.3471215682333,454.332181378495
2281,970.0834496932333,431.70681516755803
2282,999.8893578963583,467.219785138261
2283,982.2912133651083,449.07708494294803
2284,944.9329369979204,458.54043333162
2285,972.2578881697963,469.31243650544803
2286,976.2682031112023,453.636044903886
2287,993.3372949080773,462.96951048005803
2288,967.3627465682333,470.436520978104
2289,966.2663110213583,471.41741697419803
2290,965.0061791854204,479.231534405839
2291,937.9352563338583,273.295499249589
2292,940.6093285994833,265.860288067948
2293,935.3883813338583,282.019650860917
2294,968.9276879744833,466.595761700761
2295,955.7234643416704,477.24633543123
2296,965.0700219588583,483.30068723787
2297,1027.9409936385482,522.854825421464
2298,1027.9409936385482,522.854825421464
2299,1014.9734643416704,360.533505841386
2300,971.8595117049523,513.964963360917
2301,965.5449365096393,480.240537091386
2302,977.3893578963583,449.33324949373
2303,983.5399926619833,446.294644757401
2304,952.9238427596393,435.05389158357303
