,0,1
1489,1030.4300614565043,544.7795123391861
1490,1045.5903397768143,536.2933062844982
1491,1407.7552567690043,630.7811602884042
1492,1837.9837723940043,779.0674151712171
1493,1899.7093583315043,748.1888751321542
1494,1383.9827958315043,601.0381793313732
1495,1322.1092606752543,600.4657306009042
1496,980.5841752260353,507.32028382356015
1497,969.5438309877543,489.7110919290292
1498,1177.8087235658743,576.7140216165292
1499,1478.8610917299443,721.7182330423102
1500,1457.5571366518143,704.3378619485602
1501,1449.2758866518143,677.4278888040292
1502,1243.2258378236943,670.4503497415292
1503,944.1102982729103,475.8824786477792
1504,947.0548783510353,486.69290345246714
1505,1012.9202958315043,545.2623614602792
1506,1017.5812455385343,541.5859088235602
1507,1023.6922684877543,520.4252032571542
1508,920.3433915346293,309.57653992707617
1509,906.5161820619733,312.74402039582617
1510,891.8880082338483,293.69095032746714
1511,883.1987382143163,325.2155780130142
1512,943.8596268861922,514.1289996438732
1513,939.3641434877543,519.4032916360602
1514,991.7679520815043,579.5958575540292
1515,983.9986649721293,574.5425738626232
1516,780.1632157533793,529.6147174173102
1517,779.5781327455663,515.8442706399671
1518,907.8648759096293,566.8376178079361
1519,909.3333817690043,563.3679522805921
1520,874.4648514955663,575.7081622415292
1521,858.1107865541603,538.4392413430921
1522,907.6319657533793,453.82293885285713
1523,904.0407792299422,272.8015155130142
1524,910.9946366518163,320.8961505227792
1525,908.7162553041603,316.77853577668617
1526,899.3016434877543,307.62820618684214
1527,903.1755448549422,313.89789002473213
1528,910.1297074525983,287.31002991731015
1529,1013.1822587221343,520.7298297219982
1530,1021.6739579408743,586.6935748391861
1531,1040.1447831361943,560.4118975930921
1532,981.8066483705663,581.4540728860602
1533,971.9376298158793,562.6730670266861
1534,991.0145341127543,580.7504596048102
1535,978.0816117494733,580.8799762063732
1536,970.8180009096293,564.3879718118421
1537,983.6153641908793,560.7497271829361
1538,981.2362748354103,573.7834796243421
1539,989.6903763979103,578.8190631204361
1540,984.7498246400983,563.5738238626232
1541,998.2673417299422,581.2137774759042
1542,999.8718339174422,596.3355426126232
1543,1017.4306107729143,572.7436236673102
1544,1012.3015214174443,586.3523883157482
1545,1000.8114091127543,604.3275470071542
1546,991.0230179994733,597.7745074563732
1547,1001.9232865541603,570.4995440774671
1548,1010.7592850893143,583.9206256204361
1549,1011.4223710268143,554.8459796243421
1550,1019.7357865541643,587.0411700540292
1551,1067.4235917299443,586.0792559915292
1552,1067.4235917299443,586.0792559915292
1553,1067.4235917299443,586.0792559915292
1554,1040.7041093080643,536.9162921243421
1555,1055.5225907533743,560.6116656594982
1556,1028.7287675111943,578.6398028665292
1557,921.3182450502543,362.90146058137316
1558,932.8567582338483,346.33160584504515
1559,677.0648270815043,360.74270813996714
1560,270.1442338197853,399.78134339387316
1561,296.5870133608013,376.9620684915292
1562,410.48117839986327,348.8951739602792
1563,401.6861649721293,338.36187928254515
1564,1215.1267167299443,677.7995929055921
1565,1197.2584305971343,670.8224810891861
1566,1520.1074296205643,708.4329547219982
1567,1521.2088700502543,703.0088824563732
1568,1523.3856278627543,694.3194293313732
1569,1532.4881669252543,705.3028277688732
1570,1037.6339188783743,558.7641314798102
1571,983.3387528627543,498.6743182473892
1572,990.2738114565043,519.6208209329361
1573,984.9074174135353,583.2037677102792
1574,970.1593095033793,572.5873126321542
1575,942.2514725893163,302.7076739602792
1576,957.0828934877543,310.47967713410713
1577,936.4096757143163,287.19363587434214
1578,945.8031083315043,305.40948670442015
1579,999.2252274721293,532.2871417337171
1580,990.6243363588483,563.9009723001232
1581,1015.1389237611943,526.7209185891861
1582,992.6565629213483,578.7727984719982
1583,1003.9022294252543,562.2973956399671
1584,1004.7373124330663,557.5457476907482
1585,1002.8953934877543,564.1634234719982
1586,988.5711137025983,565.0054034524671
1587,973.3208695619733,567.5237139993421
1588,975.9264603822853,564.9483355813732
1589,961.8625565736922,558.6722735696542
1590,979.0357743471293,569.6937579446542
1591,981.0612870424422,565.1214312844982
1592,960.4744950502543,558.0524005227792
1593,1008.7956010072843,564.4034137063732
1594,1041.1715165346343,572.5179156594982
1595,1018.0542069643143,563.0124835305921
1596,1012.7348710268143,552.7126178079361
1597,1032.6920243471343,553.3748492532482
1598,1106.0794755190043,549.7360553079361
1599,1475.0412675111943,724.6998004251232
1600,1466.5669022768143,722.7211627298102
1601,1512.3371659486943,713.7417315774671
1602,1599.1315995424443,712.1457232766861
1603,936.6498490541603,254.39972107942015
1604,930.9652177065043,303.06018250520117
1605,939.4062577455663,323.84353821809214
1606,927.4505082338483,300.95904725129515
1607,963.8468095033793,410.68844788606015
1608,1007.9221879213483,584.0621661477792
1609,998.4893876283793,564.6104449563732
1610,1012.0272904604143,567.6752642923102
1611,1057.3026200502543,531.4001788430921
1612,1386.1969071596343,698.7715167337171
1613,1400.3298417299443,713.7195758157482
1614,1131.3263016908743,668.8480548196542
1615,1069.4196854799443,629.6532306009042
1616,1116.3928300111943,580.7585772805921
1617,1121.9093095033743,577.7998370462171
1618,1108.5930253236943,604.0599688821542
1619,1082.0985184877543,653.3934649759042
1620,1092.6229325502543,623.1854571634042
1621,1119.8940507143143,635.0469073587171
1622,1012.4934159486943,608.8060015969982
1623,971.4041825502543,577.6327838235602
1624,948.5457230775983,564.4449786477792
1625,939.6238480775983,566.3100909524671
1626,942.8815995424422,565.6341876321542
1627,968.8313065736922,575.9037799173102
1628,976.0128251283793,557.3327960305921
1629,996.3385697572853,575.7583331399671
1630,1014.8734208315043,596.1426104837171
1631,991.0816117494733,578.4394244485602
1632,1023.1042557924443,593.4849566751232
1633,998.8037797182233,579.0238360696542
1634,1084.4494706361943,531.6861895852792
1635,1508.6809159486943,135.25615113313117
1636,1458.1363602846343,134.08751099641216
1637,1429.1619950502543,141.54120057160716
1638,1393.6261063783743,147.28476136262316
1639,1025.5592118471343,539.2408160501232
1640,1058.3895341127543,579.9096392923102
1641,1047.9184647768143,550.0657672219982
1642,977.0340043275983,539.8464679055921
1643,934.6846390932233,541.4053668313732
1644,924.9812089174422,528.2126178079361
1645,926.5028153627543,498.27585022981015
1646,936.3076249330663,497.50525086457617
1647,931.7776566713483,511.07629578645117
1648,948.7864457338483,492.6640643411392
1649,736.8021317690043,690.1581134134042
1650,805.4544755190043,715.1349810891861
1651,831.4869462221293,709.1629962259042
1652,1484.0484696596343,297.37899964387316
1653,1574.3256913393143,170.45034974152915
1654,1401.7210770815043,184.20262330110015
1655,1415.8625565736943,179.20244019563117
1656,1436.8947831361943,144.99443238313117
1657,1416.1081620424443,131.67810242707617
1658,1101.2356034486943,434.22128480012316
1659,1131.8159257143143,414.25311463410713
1660,1086.5455399721343,474.35748475129515
1661,1095.4567948549443,484.27877991731015
1662,1123.4455643861943,529.1728839212171
1663,1111.8797684877543,608.4708575540292
1664,1098.8487626283743,600.9463824563732
1665,1115.8576737611943,593.8301715188732
1666,1109.3796464174443,605.1471881204361
1667,1124.7453690736943,589.7839679055921
1668,1097.5108720033743,613.6929644876232
1669,1095.4304276674443,609.4562701516861
1670,908.7852250307233,44.82750504548446
1671,903.0791703432233,-31.209837026048742
1672,1013.2526322572843,-101.89990813200585
1673,993.7485429018163,339.52093689973213
1674,1002.8259965150983,330.92321961457617
1675,944.5343095033793,312.11200135285713
1676,1078.1572343080643,583.1156329446542
1677,1057.9215165346343,566.6495684915292
1678,1054.2630692690043,565.9702472024671
1679,1044.2247391908743,559.4422931009042
1680,1032.9671708315043,579.7854937844982
1681,1012.1467362611943,563.5531939798102
1682,1009.7490311830643,539.9070147805921
1683,985.5178300111922,553.7687701516861
1684,997.8081132143163,564.6244830423102
1685,970.5012284486922,551.3416461282482
1686,976.5293046205663,615.1086749368421
1687,970.4666825502543,618.6107501321542
1688,1366.8714677065043,259.9879473977792
1689,1453.2805253236943,158.79188721711515
1690,1451.7786942690043,165.68121522004515
1691,1005.5268021791603,577.5286578469982
1692,1016.4958573549443,569.8683184915292
1693,948.9882889955663,572.2781085305921
1694,944.9455643861922,583.7803668313732
1695,947.7641679018163,610.6716632180921
1696,989.7319413393163,604.7270221048102
1697,961.9813309877543,592.3891925149671
1698,993.8229447572853,562.9528521829361
1699,967.2987748354103,534.9088458352792
1700,964.6556473940043,535.1059893899671
1701,976.1702958315043,546.2888507180921
1702,968.3197098940043,566.8953570657482
1703,956.3564530580663,557.4618853860602
1704,973.2006913393163,552.6283892923102
1705,976.7371293275983,566.5883502298102
1706,1007.3616410463483,542.6499957376232
1707,1008.9507523744743,566.9031695657482
1708,997.2768632143163,612.8169879251232
1709,1035.5705643861943,634.6784991555921
1710,1042.2390214174443,626.4188556009042
1711,995.6552811830663,621.9222735696542
1712,990.8003007143163,590.8550738626232
1713,970.4159013002543,574.7657183938732
1714,987.9570389955663,512.4408282571542
1715,988.3104325502543,543.9117755227792
1716,964.0435868471293,553.7181720071542
1717,1123.7601395815043,564.9149493509042
1718,1254.7028886049443,576.5163897805921
1719,1265.0263749330643,568.5245684915292
1720,863.1217118471293,565.3008136087171
1721,830.8415604799422,568.7713336282482
1722,832.8512650697853,561.3996295266861
1723,854.9215165346293,533.4706744485602
1724,916.1767045229103,551.9418658548102
1725,949.5942460268163,538.3523883157482
1726,975.9658280580663,551.4268512063732
1727,953.5706254213483,543.5823077493421
1728,894.6014481752543,532.5031451516861
1729,749.6715165346293,524.2977618509042
1730,741.3427201479103,515.8152789407482
1731,727.1272660463483,485.23016541535713
1732,785.1407548158793,534.9582232766861
1733,782.6967240541603,514.5834674173102
1734,759.0904008119733,527.3627642923102
1735,726.6222001283793,516.1189288430921
1736,742.7606278627543,506.15570252473213
1737,721.4704056947853,508.84012024934214
1738,578.1208573549422,531.7480181985602
1739,553.1163407533793,512.2510089212171
1740,593.7147294252543,502.49655335481015
1741,592.7349930971293,507.51492493684214
1742,591.1059037416603,518.9655474954361
1743,579.0441361635353,502.58859437043617
1744,571.8815995424422,483.27566712434214
1745,958.4478837221293,608.6860675149671
1746,969.9935990541603,600.5213336282482
1747,919.9574662416603,534.6477984719982
1748,888.1334916322853,511.86532776887316
1749,868.9803544252543,549.9436969094982
1750,869.6503373354103,506.71408265168617
1751,493.48752605611327,509.12838929231015
1752,422.6933060854103,462.17587464387316
1753,494.8182450502543,497.83014100129515
1754,537.8128739565043,484.6735858255142
1755,528.2291337221293,451.64096253449816
1756,510.0602494447853,461.1200274759042
1757,279.3213273256453,475.17367737824816
1758,277.6381913393163,451.30841248567015
1759,244.7799912660743,441.6984881692642
1760,238.52141582662128,475.04428284699816
1761,180.0416489809183,467.89654725129515
1762,113.7001038759383,456.42733948762316
1763,74.5398637025981,479.77307313020117
1764,86.5173112123637,457.97244446809214
1765,84.058776971641,460.17166321809214
1766,59.72006237203159,463.73303406770117
1767,55.25633632833049,447.19162171418617
1768,99.60082256490269,445.47961609895117
1769,137.41556560689529,435.60397522981015
1770,83.7116852968363,451.34845154817015
1771,109.5977555483013,442.5825213723892
1772,133.14066326314529,458.98913758332617
1773,130.30989849263727,469.97659485871714
1774,179.4070512025983,484.14554017121714
1775,519.6584550111922,454.4933184915292
1776,528.1615067690043,448.32702820832617
1777,565.7454301088483,487.30478089387316
1778,579.7212601869733,491.25082581574816
1779,441.3742753236923,471.42111390168617
1780,388.0643388002543,413.4545001321542
1781,569.0620194643163,503.6967791848892
1782,601.3999100893163,480.8752459817642
1783,656.5362626283793,475.1318377786392
1784,687.4667435854103,460.38235657746714
1785,446.0499345033793,542.9588336282482
1786,436.19928753072327,594.8015460305921
1787,430.2347794740823,579.2198199563732
1788,458.7146073549423,560.8915118509042
1789,470.5484696596293,578.3337725930921
1790,266.9445878236923,382.1761798196542
1791,280.1726456850203,403.98947327668617
1792,316.5726395815043,393.3121661477792
1793,318.4332352846293,398.0887774759042
1794,354.97141277486327,380.1040057473892
1795,777.0935746400983,504.35833924348213
1796,842.3238602846293,497.44552796418617
1797,848.0693436830663,498.69455140168617
1798,861.2450028627543,514.4477862649671
1799,854.0534745424422,539.2907428079361
1800,872.1491166322853,526.5561847024671
1801,285.1578446596293,407.36456482942015
1802,315.31687175923827,377.13113587434214
1803,320.8430558412703,377.3991717630142
1804,319.03693401509827,387.86776917512316
1805,323.9510880678323,393.0362872415292
1806,450.1151810854103,383.55465882356015
1807,447.04172527486327,374.76547425324816
1808,704.4145585268163,450.7665118509042
1809,922.7636185854103,529.9508380227792
1810,932.7923051088483,523.4455889993421
1811,940.9536820619733,521.1922931009042
1812,949.4440385072853,586.8434161477792
1813,949.5483475893163,585.8284014993421
1814,939.2003251283793,564.3258990579361
1815,968.0094071596293,597.8655719094982
1816,965.2280350893163,602.9311236673102
1817,973.1250687807233,607.7765216165292
1818,978.7794266908793,606.0032672219982
1819,941.0990678041603,544.6081256204361
1820,947.2903519838483,530.0524615579361
1821,956.0603715150983,549.4394244485602
1822,926.7238846986922,543.9296588235602
1823,945.5701371400983,558.8929766946542
1824,948.4475785463483,534.3882769876232
1825,947.7286454408793,537.6512164407482
1826,952.5078202455663,534.7160357766861
1827,981.7193070619733,552.3951739602792
1828,983.4997025697853,537.3014239602792
1829,983.7818680971293,562.2734088235602
1830,991.6106034486922,525.1103839212171
1831,1271.6248856752543,544.7920245462171
1832,1292.0346757143143,535.8583697610602
1833,1286.5252763002543,522.5571612649671
1834,1318.6460038393143,509.06527894074816
1835,1055.9245682924443,515.8880328469982
1836,1033.3895341127543,511.64340394074816
1837,989.6959916322853,525.2693805032482
1838,987.6169511049422,532.1673907571542
1839,996.6743241518163,543.8599566751232
1840,997.9743119447853,546.7206134134042
1841,1397.1442948549443,184.98056214387316
1842,1466.0490800111943,88.57747071320905
1843,1445.7472001283743,178.02255433137316
1844,1484.2799149721343,200.54705994660716
1845,1586.2398759096343,382.67022889192015
1846,1609.8518143861943,372.07333558137316
1847,1656.6939774721343,385.29986756379515
1848,997.7143021791603,570.5019854837171
1849,963.3578568666603,536.9596881204361
1850,985.5169144838483,510.96917908723213
1851,988.1149979799422,524.8508014016861
1852,998.6015702455663,512.4949054055921
1853,1000.7667313783793,512.2436236673102
1854,873.8819657533793,539.4533404641861
1855,894.2733231752543,535.2583941751232
1856,1399.0413895815043,479.15951722199816
1857,1804.0891190736943,450.03293030793617
1858,1765.4663163393143,421.63372986848213
1859,1778.4221268861943,394.96374695832617
1860,1762.7945634096343,-27.043100423265543
1861,1719.5391923158743,69.29073517854115
1862,1724.3107987611943,55.691675119947355
1863,1713.0307694643143,56.129541330884855
1864,1712.6807938783743,60.42617981965436
1865,1738.3094559877543,67.16385071809196
1866,1071.1594315736943,462.66070740754515
1867,1043.9050370424443,478.27444642121714
1868,957.2902909486922,521.9803180032482
1869,980.9023514955663,611.4274005227792
1870,971.2511063783793,594.7057818704361
1871,969.0332108705663,585.3671588235602
1872,963.6730424135353,559.6033648782482
1873,984.5144120424422,531.8400592141861
1874,985.5929032533793,514.1350421243421
1875,1768.8410721986943,36.14339249665636
1876,1891.5849686830643,-92.38635069792375
1877,1793.2916337221343,-55.70325285856824
1878,1784.1502763002543,0.4924573236216978
1879,1752.1771317690043,-7.611719197679572
1880,1032.6924515932242,520.4625567727792
1881,1009.1500321596343,527.6178302102792
1882,1026.3088456361943,522.2801226907482
1883,1024.5026932924443,533.5887164407482
1884,1100.5335770815043,533.9502276712171
1885,1102.7229081361943,511.32644837434214
1886,1119.0999833315043,498.13250916535713
1887,1046.1508866518143,441.94998353059214
1888,940.0600663393163,342.04178040559214
1889,929.1855546205663,319.8774432473892
1890,870.4834061830663,502.06305115754515
1891,870.5476762025983,559.5082721048102
1892,877.4179154604103,555.9136676126232
1893,890.6820145815043,541.9418048196542
1894,873.8380814760353,561.8985308938732
1895,900.4614945619733,560.2469806009042
1896,803.0460892885353,534.6424884134042
1897,546.5990678041603,476.23840516145117
1898,522.2127152650983,496.1501483255142
1899,536.6715165346293,505.73825257356015
1900,720.2025223940043,501.81515687043617
1901,932.7838212221293,506.03402894074816
1902,987.0180741518163,512.0834674173102
1903,980.0296097963483,518.7690142923102
1904,981.9455643861922,512.9732379251232
1905,1161.5763016908743,529.8454913430921
1906,1184.3869706361943,547.9504107766861
1907,1249.5460282533743,694.8210162454361
1908,1266.3950272768143,727.7566241555921
1909,1128.6250077455643,495.65338318879515
1910,1138.3652421205643,502.2518634134042
1911,1144.6782304018143,482.3569354348892
1912,1064.4609452455643,512.3144854837171
1913,967.3367387025983,524.8584307962171
1914,967.4635087221293,513.6494464212171
1915,770.3753129213483,519.3260821634042
1916,425.53546917134827,466.27102845246714
1917,412.3397599428323,475.11752503449816
1918,416.5396805971293,488.4733905130142
1919,735.3001176088483,487.75253480012316
1920,842.6757889955663,476.52853577668617
1921,824.2118607729103,477.41070740754515
1922,822.9364701479103,485.89300721223213
1923,831.7492142885353,467.31854432160713
1924,956.9352494447853,523.8887042337171
1925,977.3892289369733,550.0943316751232
1926,961.2330399721293,553.3946246438732
1927,994.2457963197853,565.7313556009042
1928,1001.8003007143163,529.0600909524671
1929,985.0440751283793,543.2545489602792
1930,1007.1040116518163,548.1682452493421
1931,620.5199662416603,486.17605774934214
1932,593.0938798158793,474.0209979348892
1933,580.4498978822853,473.37933533723213
1934,561.5380326479103,466.56830018098213
1935,238.7943497865823,412.42981141145117
1936,234.6521683900983,445.38635438020117
1937,247.09766399556628,433.13025086457617
1938,1123.7769852846343,485.98678772981015
1939,1197.9880448549443,538.6741656594982
1940,1200.4353104799443,535.7113360696542
1941,966.9764481752543,530.1550616555921
1942,991.4908524721293,534.5114459329361
1943,985.5387040346293,536.3749713235602
1944,972.5108720033793,517.9244708352792
1945,983.9508134096293,508.57888978059214
1946,1078.6461259096343,587.6206378274671
1947,1123.9401932924443,617.9133014016861
1948,1173.5853348940043,635.0254840188732
1949,1536.0336991518143,516.5080889993421
1950,1548.0422440736943,518.5337848001232
1951,1558.6665116518143,508.65936463410713
1952,1563.5141679018143,495.7933673196542
1953,902.7285233705663,527.3965167337171
1954,584.6989823549422,527.4512042337171
1955,587.5817338197853,475.05252259309214
1956,597.5580521791603,442.56894105012316
1957,267.68674480611327,362.26687806184214
1958,250.6096879213483,339.5576190286392
1959,547.5375443666603,389.62161438996714
1960,989.1791459291603,473.9530352884042
1961,993.0036698549422,477.32223694856015
1962,979.5904008119733,481.4956073098892
1963,969.4541093080663,375.16168397004515
1964,936.3133012025983,301.67108338410713
1965,931.2840653627543,304.19030945832617
1966,959.4241410463483,337.03601258332617
1967,1112.3485184877543,584.6686724954361
1968,1115.8814774721343,582.6473712259042
1969,1049.9205399721343,534.5569781594982
1970,1003.2775956361922,506.34231751496714
1971,1028.3312455385344,503.7599200540292
1972,1030.6628495424443,566.3457354837171
1973,1023.4534989565043,575.3351764016861
1974,1011.2589188783743,551.1678790384042
1975,1026.0925370424443,566.7819537454361
1976,1002.4624100893163,546.6996783548102
1977,1014.8854447572843,564.8943194680921
1978,995.8621903627543,549.9082965188732
1979,1003.2489701479103,560.3974932962171
1980,997.5034867494733,536.6482867532482
1981,991.3161088197853,553.5104083352792
1982,990.9511796205663,553.7743853860602
1983,1014.5044633119743,556.3818072610602
1984,999.0992509096293,567.0734576516861
1985,987.7990189760353,542.7961139016861
1986,989.0917435854103,542.3602008157482
1987,1018.8007889955643,559.2196978860602
1988,1013.8642655580643,556.7376422219982
1989,1002.8313676088483,557.1141070657482
1990,997.8317948549422,553.1927203469982
1991,986.9342728822853,563.3873614602792
1992,1003.2528763979103,560.0939654641861
1993,983.6215897768163,558.0942706399671
1994,979.7655106752543,539.2153643899671
1995,973.8483353822853,530.4195269876232
1996,960.2265092104103,519.7680377298102
1997,975.2835160463483,559.7191485696542
1998,974.9827958315043,536.6916827493421
1999,996.2526322572853,518.6948565774671
2000,973.2569657533793,520.2032794290292
2001,958.5437699525983,515.5483722024671
2002,965.7396317690043,531.3875445657482
2003,957.6257401674422,542.5643634134042
2004,994.1032181947853,536.3508624368421
2005,981.2889481752543,561.5323809915292
2006,992.9963456361922,559.8685626321542
2007,998.3759843080663,559.1246051126232
2008,993.8507767885353,542.5370806985602
2009,1002.0484696596293,554.1893634134042
2010,986.8562089174422,545.4367999368421
2011,974.1823807924422,548.8031939798102
2012,993.6660233705663,549.8378619485602
2013,980.1008988588483,544.2347735696542
2014,969.0119096010353,560.0679034524671
2015,997.4841386049422,544.4174517923102
2016,993.8781205385353,544.6280841165292
2017,991.1695023744733,559.0010089212171
2018,988.8556596010353,566.6777667337171
2019,993.0149003236922,555.4510821634042
2020,1005.4373246400983,542.3567218118421
2021,999.7350541322853,535.3953570657482
2022,990.9674149721293,567.1160601907482
2023,988.7382279604103,558.1413287454361
2024,978.4235306947853,560.3702716165292
2025,997.9383622377543,570.8268145852792
2026,999.1453934877543,577.4593829446542
2027,985.5782548158793,570.4593219094982
2028,995.8186722963483,582.2555255227792
2029,993.5933915346293,563.2171344094982
2030,1004.1265336244733,563.6454791360602
2031,984.5754471986922,556.2853717141861
2032,1001.6176224916603,567.0472125344982
2033,997.0239945619733,584.4031085305921
2034,1002.1140824525983,565.8282183938732
2035,1011.0102616518143,568.0229815774671
2036,998.6635819643163,575.5487384134042
2037,1013.7480546205643,557.6685504251232
2038,997.9556351869733,540.4360675149671
2039,985.5315629213483,561.4955767923102
2040,1016.2957230775943,559.8349322610602
2041,1002.8296586244733,565.0638751321542
2042,1002.1286088197853,541.4709796243421
2043,916.9241410463483,333.9527911477792
2044,927.1529008119733,324.85443299348213
2045,909.6211014955663,306.26339905793617
2046,911.5429764955663,302.6574725442642
2047,904.7836381166603,305.4442462259042
2048,791.3014603822853,575.4521197610602
2049,172.2930527895123,296.0284747415292
2050,234.9525376527933,368.38018982942015
2051,261.3002396791603,363.52755921418617
2052,342.4797745912703,342.31393616731015
2053,405.8702470033793,347.10080140168617
2054,456.9749833315043,370.11673157746714
2055,1037.2983475893143,567.4615191751232
2056,1045.6043778627543,581.3280352884042
2057,1034.3734208315043,558.5538653665292
2058,1021.2352372377543,573.1759356790292
2059,458.9822770326763,548.7624224954361
2060,462.84406292134827,550.4546832376232
2061,463.77301799947327,516.3464068704361
2062,430.56516277486327,523.5914630227792
2063,405.1319657533793,523.9036578469982
2064,793.2124711244733,546.2742022805921
2065,960.6254960268163,568.6128253274671
2066,948.7804032533793,521.0191973977792
2067,1102.9322587221343,551.5807208352792
2068,1096.8507157533743,558.8067950540292
2069,1086.2280350893143,570.1517047219982
2070,1097.6771317690043,544.4396685891861
2071,1093.2288895815043,543.0132769876232
2072,1106.9152909486943,542.5221270852792
2073,1104.9283524721343,556.2541827493421
2074,1105.4364091127543,523.5428790384042
2075,1031.9867020815043,534.4234332376232
2076,986.3172074525983,489.12472718293617
2077,1095.6077958315043,564.2361773782482
2078,1076.2192460268143,531.1901568704361
2079,1178.9262772768143,570.7341021829361
2080,1162.8000565736943,545.8354205423102
2081,1192.1671220033743,552.4087237649671
2082,1202.8730546205643,561.6569537454361
2083,1258.5470048158743,551.3045367532482
2084,1293.0223466127543,554.6389483743421
2085,1316.9820634096343,554.1051348977792
2086,1361.1919022768143,564.3918170266861
2087,1158.8886796205643,596.0458087259042
2088,1139.4169999330643,580.6438311868421
2089,1143.6135331361943,587.1338214212171
2090,1149.7652665346343,579.1335162454361
2091,1157.9314042299443,581.7746295266861
2092,1164.8707352846343,565.3647784524671
2093,1176.9754716127543,567.2607745462171
2094,1283.7464677065043,443.10470765168617
2095,1432.8922196596343,197.29113953645117
2096,1421.6803055971343,187.24630921418617
2097,1153.2929764955643,593.2125567727792
2098,1170.7052079408743,521.9539508157482
2099,1240.0278397768143,573.3025836282482
2100,1245.7479325502543,587.5617389016861
2101,1281.8992997377543,568.4767169290292
2102,1271.5114823549443,566.3118609719982
2103,1315.3309403627543,568.4203814798102
2104,1373.3232499330643,546.9170245462171
2105,1423.8996659486943,527.3721026712171
2106,1577.7335282533743,514.8967608743421
2107,1110.0911942690043,617.9664019876232
2108,1135.6388016908743,557.1355914407482
2109,1121.7442704408743,539.8089312844982
2110,1093.1890946596343,595.6230181985602
2111,1081.2011796205643,592.2027301126232
2112,946.4736405580663,548.9161090188732
2113,924.9717484682233,551.4384478860602
2114,949.6438676088483,546.4593219094982
2115,936.3145829408793,528.8341998391861
2116,945.9050370424422,523.7279376321542
2117,941.8727494447853,510.94537537629515
2118,756.8015214174422,471.86810486848213
2119,731.4262162416603,484.20379822785713
2120,714.9772416322853,465.45565980012316
2121,877.8659135072853,513.7606524759042
2122,942.5141679018163,482.50763123567015
2123,962.0256425111922,489.09234803254515
2124,961.0516434877543,503.3427752786392
2125,914.7978593080663,488.3490313821542
2126,674.8338700502543,453.51132386262316
2127,671.5009232729103,459.33069031770117
2128,631.9268265932233,445.93145936067015
2129,599.8161698549422,430.6000079446542
2130,538.4757767885353,430.82574647004515
2131,865.0853348940043,462.93557923371714
2132,951.7658158510353,482.44549744660713
2133,938.1828690736922,489.95868104035713
2134,941.0820389955663,493.22342103059214
2135,929.6375809877543,494.01242249543617
2136,918.5682450502543,334.78372376496714
2137,920.6988602846293,351.30383484895117
2138,911.6214677065043,346.8783282571542
2139,931.2877274721293,347.25143616731015
2140,942.7569657533793,444.48294251496714
2141,965.4015580385353,521.6896075540292
2142,963.2761918275983,503.9620684915292
2143,956.4620438783793,511.8441485696542
2144,1105.6777421205643,515.3320025735602
2145,1300.3211747377543,608.4375323587171
2146,1325.3885575502543,616.5779132180921
2147,1387.2270585268143,599.4892291360602
2148,1418.2138749330643,588.1460894876232
2149,1403.0269852846343,565.2941607766861
2150,1403.3269120424443,575.2004718118421
2151,1388.6239091127543,551.1305255227792
2152,1263.1171952455643,536.6208209329361
2153,1034.0410233705643,488.33307068879515
2154,1021.2667924135343,475.01980774934214
2155,1053.7474442690043,470.1789569192642
2156,1065.0827714174443,470.06503480012316
2157,1059.0755692690043,454.54669373567015
2158,1049.3560868471343,439.8139666848892
2159,1055.5006180971343,440.29693787629515
2160,1345.2501298158743,284.94812195832617
2161,1398.7944413393143,245.76819031770117
2162,1454.5847245424443,180.36586182649015
2163,1410.9483720033743,154.15908997590415
2164,973.5971146791603,293.95919983918617
2165,906.3432694643163,277.0600604348892
2166,940.2188187807233,302.7901934915292
2167,1474.6778641908743,574.6934527688732
2168,1458.7995682924443,588.5743121438732
2169,1452.8241044252543,554.1055621438732
2170,1452.9189530580643,552.4809283548102
2171,1528.1621171205643,547.1880206399671
2172,1523.6866532533743,556.7608355813732
2173,1530.3304520815043,545.0080279641861
2174,1121.7529374330643,381.23053162629515
2175,892.7920609682233,232.52383606965415
2176,951.6349564760353,272.43820374543617
2177,931.3134232729103,277.69064515168617
2178,931.8889847963483,287.61322205598213
2179,1214.5688554018143,452.34500306184214
2180,1460.3177567690043,585.5412310891861
2181,1413.2157059877543,587.2285479837171
2182,1419.5192948549443,592.7831744485602
2183,1472.9871903627543,597.3987750344982
2184,1342.1825028627543,588.1477984719982
2185,235.91204082662128,351.53357117707617
2186,264.1022111147073,338.6798419290292
2187,336.30182659322327,339.33612244660713
2188,398.4278336733013,342.56604188020117
2189,378.2013016908793,358.86960022981015
2190,241.08692180806628,531.8403643899671
2191,240.31522381002029,534.2132281594982
2192,246.37590801412128,541.7474688821542
2193,257.21550762349625,533.3298053079361
2194,391.0641556947853,10.478321009229557
2195,377.8864823549423,4.268771582197128
2196,359.00885784322327,-122.29276091520885
2197,359.00885784322327,-122.29276091520885
2198,359.00885784322327,-122.29276091520885
2199,359.00885784322327,-122.29276091520885
2200,,
2201,,
2202,144.0843888490823,425.40841858918617
2203,119.7696305483013,466.6637286477792
2204,121.34903728658229,463.86169617707617
2205,130.86917888814529,549.2270831399671
2206,139.0084611147073,557.4689349466072
2207,322.5279618471293,544.2677020364512
2208,1397.3105546205643,585.2724932962171
2209,1735.8050614565043,583.8130206399671
2210,1769.3668290346343,595.6294268899671
