,0,1
1593,997.7041007163542,494.860913193365
1594,998.2692862632342,492.282574570319
1595,989.3322745444842,518.503613388678
1596,1143.3007804038543,252.16155711426399
1597,832.7988272788563,215.67699900879498
1598,1030.6762686851043,474.993512070319
1599,1009.3950186851042,409.952832138678
1600,962.3997794272942,425.316479599615
1601,948.3715811851063,443.162091171881
1602,955.2994986655752,467.145855820319
1603,1385.877562630424,130.218655502936
1604,1374.6376944663543,138.208386337897
1605,931.9633780601063,508.972241318365
1606,941.6843863608882,498.05302134766197
1607,995.4986563804242,501.852398789069
1608,976.1176749351042,513.405529892584
1609,992.4537345054242,517.228466904303
1610,929.3967276694822,498.911694443365
1611,894.1018668296382,491.033551132819
1612,888.7255850913563,453.063946640631
1613,887.9424430015132,452.966504013678
1614,882.1510611655752,471.328045761725
1615,913.4981680991692,427.838482773444
1616,921.5345450522942,478.029034531256
1617,943.5775748374502,440.412854111334
1618,944.2596427085442,419.078350937506
1619,988.6914054038542,414.209820664069
1620,993.2943106772942,424.761456406256
1621,1012.0087882163542,417.44828501953697
1622,1017.7973624351042,406.02299205078697
1623,1055.0522452476043,434.005810654303
1624,1045.9938956382343,400.388531601569
1625,1071.5524893882343,389.98173228516197
1626,1097.859007942924,394.35355845703697
1627,1111.937377083544,385.708416855475
1628,1111.6049796226043,423.66273204102197
1629,1140.785765755424,497.75016490235
1630,1145.8308097007343,479.38493052735
1631,1139.963255989794,473.77262583985
1632,1037.503295052294,521.042309677741
1633,1033.7067862632343,535.743908798834
1634,1025.926146614794,545.514660751959
1635,1479.478880989794,416.157483017584
1636,1529.146605599164,400.491406357428
1637,1532.559935677294,422.932232773444
1638,976.0449210288542,542.483227646491
1639,474.8543692710442,498.768139755865
1640,422.68459998393524,494.78178111328697
1641,823.8165274741692,512.139355576178
1642,761.2448111655752,509.787793076178
1643,383.99090491557524,604.180493271491
1644,353.2309256675282,594.943982041022
1645,401.8020621421382,661.165844833991
1646,416.65896521831024,721.826062119147
1647,422.2659903647942,702.107129013678
1648,393.9678946616692,704.357800400397
1649,740.9138175132322,565.747998154303
1650,898.2991324546382,398.635601914069
1651,1121.4291983726043,336.08793345703697
1652,1049.516234505424,386.884045517584
1653,976.7594596030742,347.50199595703697
1654,878.8269034507322,324.775097763678
1655,883.8843985679192,343.98646250977197
1656,896.6552115562002,361.03544322266197
1657,905.2126456382322,340.39921275391197
1658,893.3242789390132,357.92005625977197
1659,887.0815421226063,358.1881531836
1660,864.3209220054192,371.768811142584
1661,904.7384635093252,359.765362656256
1662,949.2967520835442,383.39237681641197
1663,1001.3505850913542,408.274365341803
1664,1016.0903311851042,413.946392929694
1665,977.5504752280742,438.78336802735
1666,1002.0128165366642,445.08182994141197
1667,984.6723624351042,497.339062607428
1668,1084.990355599164,288.586193955084
1669,1067.584593880424,509.850293076178
1670,976.4234610679242,329.37879649414697
1671,925.6324454429192,335.59608165039697
1672,863.8890982749502,226.909634506842
1673,866.1369620444822,227.723111069342
1674,873.7814322593252,219.613400375983
1675,855.9643546226063,207.386517441412
1676,865.5418082358882,226.351193344733
1677,334.39590369487223,267.03251353516197
1678,287.1052847983882,354.773053085944
1679,300.1939078452632,351.865307724615
1680,321.27709876323223,366.601788437506
1681,653.0143424155752,483.771222031256
1682,905.7485343101063,564.541088974615
1683,809.5892325522942,533.972729599615
1684,856.8511344077632,548.160900986334
1685,862.9163809897942,498.268994248053
1686,868.6475821616692,470.489849960944
1687,962.6600333335442,343.267651474615
1688,1061.8981925132343,555.216748154303
1689,897.3181754233882,340.948559677741
1690,909.7633048179192,419.27982798828697
1691,881.0180045249502,414.702832138678
1692,892.2144156577632,457.193615830084
1693,882.3491202476063,461.033703720709
1694,896.9766226890132,496.648663437506
1695,915.3874503257322,514.349987900397
1696,905.1217642905752,501.767529404303
1697,930.1914054038563,378.82499400391197
1698,911.2486563804192,373.20716563477197
1699,886.6033927085442,364.848462021491
1700,866.9653311851063,332.284283554694
1701,1038.1220694663543,517.167858994147
1702,941.6317130210442,369.603833115241
1703,873.8444815757322,177.48641673340498
1704,1160.617797005424,126.87531749024099
1705,1430.9123526694843,68.60647288574829
1706,1374.852172005424,103.45493785156899
1707,1349.2062979819843,100.64904490723299
1708,1173.198119271044,235.324536240241
1709,923.1507559897942,472.29899302735
1710,906.4119864585442,447.645428574225
1711,952.5744620444822,473.654553330084
1712,974.1057120444842,504.948223984381
1713,931.1668082358882,518.330090439459
1714,960.4504996421342,537.382580673834
1715,940.0181876304192,537.135083115241
1716,947.5445548179192,562.264294541022
1717,970.0895987632342,578.066845810553
1718,950.3175650718252,570.298169052741
1719,942.1373282554192,555.772351181647
1720,965.8768302085442,558.671582138678
1721,923.4159537437002,499.29188243164697
1722,950.1489859702632,495.270764267584
1723,967.8223258140142,497.29993907227197
1724,933.1539298179192,496.604840195319
1725,945.4317618491692,470.975109970709
1726,891.3450919272942,311.11283580078697
1727,871.2981558921382,328.036236679694
1728,808.9938956382322,538.984570419928
1729,813.2261954429192,577.627148544928
1730,818.4387198569822,553.666760361334
1731,830.6895133140132,584.691845810553
1732,827.8656607749502,587.087475693365
1733,847.7417594077632,568.163769638678
1734,958.2269278647942,460.314679062506
1735,973.5292960288542,507.79749766602197
1736,959.6265250327642,484.918408310553
1737,959.5237418296342,438.8834656836
1738,922.5222769858882,473.095288193365
1739,922.2048941733882,449.391034042975
1740,824.5553580405752,430.702252304694
1741,788.7734366538563,473.30082408203697
1742,915.6456290366692,406.928967392584
1743,950.8668814780752,419.675213730475
1744,945.3067618491692,402.87797251953697
1745,950.5998526694822,381.211041367194
1746,983.1280509116642,655.001355087897
1747,1041.009154427294,619.858288681647
1748,1030.930297005424,631.648999130865
1749,1001.6998282554242,419.138592636725
1750,761.1438590171382,420.10722056641197
1751,711.3186637046382,248.101300156256
1752,670.1601554038563,327.378979599615
1753,661.6202994468252,306.112133896491
1754,649.5407096030752,303.12028208985
1755,130.9301749351062,301.79700938477197
1756,108.52954016948223,273.439282333991
1757,116.92190467143521,304.55848399414697
1758,160.25265418315323,440.365094101569
1759,163.05076514506723,592.986340439459
1760,171.2810202720212,517.017895615241
1761,257.2343436362782,549.213025009772
1762,182.80033789897422,532.643933212897
1763,209.88891516948223,545.788525498053
1764,209.44920264506723,541.759289658209
1765,291.16287146831024,480.025891220709
1766,551.2255240562002,430.52360240235
1767,579.7917472007322,402.084820664069
1768,624.1976309897942,421.99271861328697
1769,482.9651480796382,425.83582774414697
1770,430.01418982768524,425.21683970703697
1771,443.94500647807524,435.444531357428
1772,559.0714102866692,418.37211314453697
1773,583.9364615562002,438.413800156256
1774,629.3792105796382,422.191357529303
1775,678.7010489585442,405.252179062506
1776,690.5126334312002,409.156262314459
1777,736.4610587241692,426.933789169928
1778,773.2698966147942,415.923687851569
1779,601.7642813804192,406.576580917975
1780,629.3989249351063,403.39091197266197
1781,655.4368277671382,427.20838633789697
1782,696.6828604819822,398.3824891211
1783,706.7860709312002,410.971539414069
1784,715.0045157554192,387.938214218756
1785,749.3935538413563,355.065045273444
1786,752.7897330405752,439.801953232428
1787,773.9205313804192,428.906567490241
1788,823.9366446616692,437.230236923834
1789,861.3428336265132,435.409771835944
1790,889.3570548179192,440.752942001959
1791,898.4716788413563,261.857037460944
1792,915.5863028647942,296.14994517578697
1793,930.9000235679192,444.901196396491
1794,969.8032828452642,357.325756943365
1795,1046.3525382163543,336.000409042975
1796,1010.1168204429242,259.32825938477197
1797,978.9202262046342,374.374707138678
1798,1012.4403067710442,418.541333115241
1799,1124.431273567924,432.0113953711
1800,1125.109740364794,457.237378037115
1801,1098.428099739794,470.448925888678
1802,1113.740843880424,449.080151474615
1803,1014.3759757163542,464.040722763678
1804,875.9116812827632,494.093182480475
1805,832.2095938804192,427.864941513678
1806,873.6389151694822,426.691357529303
1807,880.3651724937002,410.220929062506
1808,886.5433951499502,384.903088486334
1809,1024.2177725913543,526.061718857428
1810,955.2395621421382,244.656948959967
1811,943.4407950522942,332.3102234961
1812,951.6139517905752,285.448986923834
1813,997.2593985679242,348.721997177741
1814,958.9860831382342,399.46195689453697
1815,963.6442862632342,435.19633189453697
1816,957.2788687827632,423.073193466803
1817,1003.5906973960442,421.64335337891197
1818,1002.5062247397942,425.642346298834
1819,1009.6947013022942,437.50932017578697
1820,1054.9531241538543,475.86344615235
1821,1035.5761710288543,496.621563828131
1822,1021.7796622397942,498.460431015631
1823,1012.2697745444842,473.326123154303
1824,1479.186400521044,339.72636119141197
1825,1662.7106925132343,304.792431748053
1826,1737.942015755424,388.46009532227197
1827,1758.813109505424,444.840680039069
1828,1679.3417960288543,423.127026474615
1829,1680.171507942924,435.38172618164697
1830,1673.997435677294,424.88929454102197
1831,1700.964720833544,504.98148814453697
1832,1713.715697396044,543.595959580084
1833,1192.420287239794,496.2106141211
1834,847.5841666343252,405.667248642584
1835,849.2717276694822,397.86137095703697
1836,858.9813834312002,397.973126328131
1837,862.2266837241692,383.084820664069
1838,1964.900755989794,-90.97803028807981
1839,1771.5544425132343,-194.01309498534502
1840,1750.3308097007343,-75.31659229979861
1841,1780.116820442924,-117.53306111083401
1842,1908.752562630424,-143.277880751947
1843,1713.1596671226043,-23.92156132445681
1844,1730.217406380424,37.43873301758419
1845,1705.2219229819843,59.97694865479129
1846,1761.071410286664,21.90249911560669
1847,1586.263793099164,190.69743052734998
1848,1487.6557608726043,420.959790146491
1849,1456.1440421226043,373.701489365241
1850,1494.474242317924,341.21415416016197
1851,1552.648802864794,306.291363632819
1852,1722.101439583544,-16.02621086821901
1853,1828.0571280601043,31.796246445318587
1854,1746.939086067924,-1.7681027291808964
1855,1711.8989249351043,-33.76599796996461
1856,1746.908812630424,-111.80128773436901
1857,1721.742797005424,33.16738978638309
1858,1239.036742317924,232.258191025397
1859,865.9727774741692,424.601818955084
1860,860.3143302085442,369.05009166016197
1861,805.9735709312002,323.154705917975
1862,1102.066039192924,406.607617294928
1863,1041.707396614794,364.546490585944
1864,1051.7790518882343,365.674054062506
1865,1052.6193839194843,400.378888046881
1866,999.1614981772942,450.697461044928
1867,1009.5069571616642,478.056012070319
1868,845.0884390952632,449.808087265631
1869,856.8311759116692,432.31718150391197
1870,850.4764395835442,447.647076523444
1871,851.9089957358882,459.66346446289697
1872,849.2396842124502,443.847027695319
1873,369.24340735698223,101.41334239258398
1874,1185.363402474164,-65.35203846679082
1875,961.3811026694842,227.044629013678
1876,994.5187979819842,400.030682480475
1877,1013.1226798179242,420.18143931641197
1878,973.2087393882342,445.432476914069
1879,1003.1414786460442,427.769726669928
1880,940.7524405601063,494.118023789069
1881,963.0020743491642,498.23109141602197
1882,964.6660147788542,505.585522568365
1883,767.9155264976063,456.704113876959
1884,765.6465445640132,517.389172470709
1885,756.4564810874502,502.02653208985
1886,745.4592887046382,517.993420517584
1887,786.7153922202632,466.630810654303
1888,901.0392447593252,379.011944687506
1889,907.1220694663563,371.921643173834
1890,915.0467520835442,366.729565537115
1891,843.7694083335442,388.241803085944
1892,813.4368277671382,390.456158554694
1893,834.6143790366692,459.364575302741
1894,824.4023429038563,453.816845810553
1895,849.7125846030752,467.96888438477197
1896,835.9331656577632,444.074139511725
1897,853.8732901694822,446.043164169928
1898,849.4814444663563,431.090039169928
1899,856.7525015952632,429.944653427741
1900,1038.568724739794,522.818188583991
1901,1052.979369271044,495.57499400391197
1902,1087.258422005424,376.547284042975
1903,925.3439322593252,345.390545761725
1904,911.4742423179192,347.635754501959
1905,938.8067618491692,395.795666611334
1906,949.3711539390132,436.640210068365
1907,948.1098624351063,436.121991074225
1908,976.0982657554242,436.500012314459
1909,978.2101431968242,417.184887802741
1910,312.99099646831024,501.449536240241
1911,299.7732840659662,505.191815292975
1912,289.0237418296382,516.372876083991
1913,274.54251014018524,566.982129013678
1914,262.5054923179192,574.939526474615
1915,969.5522452476042,538.546704208991
1916,954.6975699546382,529.818982041022
1917,582.7639762046382,558.249218857428
1918,542.3373404624502,537.203991806647
1919,571.6237784507322,547.836010849615
1920,262.2926932456532,309.689282333991
1921,362.8120108726062,606.858960068365
1922,380.36517249370024,717.883129990241
1923,972.2117911460442,523.721081650397
1924,1005.9316397788542,518.301953232428
1925,976.5513907554242,551.396435654303
1926,1040.7228995444843,542.714550888678
1927,1323.721556771044,466.749859726569
1928,1324.475218880424,492.6041688086
1929,1329.3803702476043,491.048413193365
1930,1133.1394034507343,522.172497666022
1931,1070.141234505424,510.516858017584
1932,1005.3559561851042,532.717846787115
1933,1050.9096671226043,528.676403916022
1934,1019.2232657554242,525.144848740241
1935,1486.7202139976043,270.187085068365
1936,1497.2292472007343,238.61921397461498
1937,1253.901244271044,327.515210068365
1938,928.2988883140132,319.469342148444
1939,918.2017813804192,322.914471542975
1940,840.4862052085442,237.099759018561
1941,1038.975707161664,557.115857041022
1942,1031.5510245444843,304.96107188477197
1943,1027.891478646044,388.362500107428
1944,1016.3430167319842,333.297833359381
1945,387.7444754722162,381.308819687506
1946,345.0721427085442,456.14002696289697
1947,350.31887732768524,491.126477158209
1948,340.9884024741692,472.375348007819
1949,560.1603995444822,423.918560898444
1950,950.4415885093252,420.81913462891197
1951,959.7314444663542,478.703595078131
1952,996.5545645835442,466.30555430664697
1953,1567.550902474164,524.639599716803
1954,1566.729613411664,563.189526474615
1955,1612.6472159507343,566.569165146491
1956,1601.754759896044,577.082592880865
1957,1584.009886849164,592.325512802741
1958,1545.371703255424,583.843518173834
1959,898.6383658530752,268.32728282227197
1960,909.7042227866692,348.58024302735
1961,919.3514395835442,400.448925888678
1962,924.6524649741692,440.158703720709
1963,339.13885413432524,448.136700546881
1964,184.13813697123922,524.194714462897
1965,199.41393958354422,591.344372666022
1966,588.7478629233882,219.61481944336498
1967,469.69695960307524,275.49393931641197
1968,959.1680899741642,387.484082138678
1969,989.2902823569842,418.385815537115
1970,943.3049307944822,487.557080185553
1971,942.8357535483882,490.024182236334
1972,937.7779532554192,472.701580917975
1973,939.2917472007322,479.633709824225
1974,953.0466300132322,472.80335704102197
1975,876.2986441733882,266.329022324225
1976,125.84138404155223,342.615185654303
1977,151.89094458842723,320.043927109381
1978,828.1413565757322,475.04179087891197
1979,884.1134635093252,486.972363388678
1980,898.4606314780752,502.50550547852197
1981,881.5449210288563,572.656689560553
1982,951.4887686851063,530.970776474615
1983,882.1185904624502,460.29530040039697
1984,948.5931388022942,524.080456650397
1985,910.1830435874502,559.317822373053
1986,936.9415885093252,552.193066513678
1987,956.9877310874502,551.979382431647
1988,940.9725333335442,563.768139755865
1989,947.3811026694822,569.595349228522
1990,940.3380728843252,549.826123154303
1991,944.7785025718252,567.772046005865
1992,957.0750723960442,540.071545517584
1993,946.4754630210442,539.494824326178
1994,948.2874747397942,549.594128525397
1995,934.9198599937002,545.502942001959
1996,973.9248038413542,567.872692978522
1997,932.5087271812002,543.934399521491
1998,951.5765372397942,559.473095810553
1999,957.2183219077632,565.235669052741
2000,963.5791007163542,541.395703232428
2001,958.8209830405742,537.958325302741
2002,980.9536124351042,545.274182236334
2003,1003.2329093101042,558.323803818365
2004,991.8309317710442,543.193921005865
2005,983.9620352866642,528.537854111334
2006,962.1600333335442,522.804516708991
2007,1012.4016104819842,518.375500595709
2008,968.2067252280742,529.737988388678
2009,976.7585440757342,540.676281845709
2010,1018.5734854819842,536.532055771491
2011,990.2214347007342,535.318371689459
2012,995.1397696616642,545.877026474615
2013,968.5333243491642,527.070019638678
2014,951.0087882163563,525.403759873053
2015,952.5153800132322,533.798169052741
2016,953.1834708335442,561.084423935553
2017,976.5067740562042,547.492321884772
2018,962.8154288413542,541.808361923834
2019,990.6813956382342,545.227429306647
2020,962.0695792319842,518.326855576178
2021,968.8212882163542,543.315197861334
2022,991.4622794272942,550.777356064459
2023,1011.4373770835442,535.725232041022
2024,1006.6789542319842,533.903515732428
2025,1049.317259896044,524.843945419928
2026,1097.298216927294,550.289441025397
2027,1066.2563468101043,508.941845810553
2028,1476.652220833544,620.779736435553
2029,1571.372923958544,619.279614365241
2030,1145.612914192924,553.053784287115
2031,1101.7429190757343,534.736889755865
2032,1129.3403311851043,532.843762314459
2033,1131.580931771044,518.807202255865
2034,1154.658080208544,367.653393662115
2035,1388.977904427294,338.827710068365
2036,1272.003783333544,246.51018992676399
2037,1260.7033682944843,389.5953797461
2038,1240.3872061851043,298.22831431641197
2039,1247.789183724164,299.478741562506
2040,1253.5268546226043,353.802227890631
2041,1254.096312630424,356.37904063477197
2042,1261.565306771044,378.556164658209
2043,1179.6557608726043,398.321515000006
2044,1194.648802864794,395.384045517584
2045,1295.6784659507343,500.795514023444
2046,1338.6528311851043,482.611798203131
2047,1304.8215323569843,467.50370494141197
2048,1324.204222786664,456.859448349615
2049,1319.9865714194843,464.608349716803
2050,1346.8164054038543,465.783276474615
2051,1228.6894522788543,496.856274521491
2052,1271.4084464194843,489.136212265631
2053,1286.877074349164,493.067150986334
2054,1150.6303702476043,452.58875743164697
2055,1242.4077139976043,447.875225937506
2056,1240.2036124351043,437.30628672852197
2057,1224.962767708544,442.9303406836
2058,1339.232054817924,472.496991074225
2059,1311.976683724164,481.83533946289697
2060,1314.8623038413543,473.484692490241
2061,1299.207884896044,479.43519297852197
2062,1243.7614737632343,493.843029892584
2063,1172.4916983726043,507.1627625586
2064,1147.3732901694843,497.106671250006
2065,1130.0688468101043,504.22001353516197
2066,1027.381468880424,481.793042099615
2067,1040.833861458544,468.877880966803
2068,1021.9798575522942,459.276074326178
2069,1000.3029776694842,469.654217636725
2070,973.5883170249542,486.43363658203697
2071,950.8287345054192,502.365704453131
2072,941.0742789390132,470.750958359381
2073,926.1573477866692,444.28959361328697
2074,924.9180899741692,438.815503037115
2075,811.9658805015132,470.335888779303
2076,883.9289542319822,332.63065806641197
2077,699.4936514976063,112.90843669190099
2078,868.3797598960442,266.777844345709
2079,800.3611441733882,307.84428111328697
2080,816.8644400718252,355.440136826178
2081,813.3767691733882,378.01249400391197
2082,857.3660880210442,367.014080917975
2083,862.3256827476063,363.426525986334
2084,856.1085196616692,377.65662852539697
2085,885.9165030601063,390.647412216803
2086,921.5170279624502,364.441998398444
2087,930.7048941733882,390.78922740235
2088,973.2491446616642,363.90653697266197
2089,932.4446402671382,329.416333115241
2090,953.0186759116692,339.29057017578697
2091,1115.1213370444843,373.890728867194
2092,1370.134154427294,389.621441757819
2093,1380.8542472007343,408.8834656836
2094,1362.182005989794,420.045880234381
2095,1368.119750130424,453.335217392584
2096,1407.218871224164,498.859112656256
2097,1446.6020499351043,490.653424179694
2098,1295.668089974164,548.704602158209
2099,1284.568480599164,598.227917587897
2100,1284.9609366538543,604.245678818365
2101,1307.9509268882343,500.96732798828697
2102,1319.7641593101043,508.15726939453697
2103,1320.922972786664,518.131054794928
2104,1338.589964974164,533.449475205084
2105,1393.7382804038543,521.615918076178
2106,1291.7119132163543,583.251294052741
2107,1272.955199349164,609.271496689459
2108,1284.748168099164,616.814892685553
2109,1299.080931771044,653.334729111334
2110,1333.8737784507343,588.830578720709
2111,1345.6022940757343,535.084729111334
2112,1366.2019034507343,529.210034287115
2113,1357.8483878257343,507.0445984961
2114,1444.372679817924,495.30192271485
2115,1446.5529776694843,490.033062851569
2116,1323.177367317924,502.335308945319
2117,1324.9106436851043,503.709301865241
2118,1303.406859505424,483.523907578131
2119,1263.848265755424,531.896313583991
2120,1271.073851692924,556.033825791022
2121,1360.9045401694843,498.42054454102197
2122,1006.8045645835442,299.654797470709
2123,988.2784415366642,326.698437607428
2124,870.7479239585442,283.873974716803
2125,1082.521849739794,371.05286875977197
2126,1308.252074349164,433.768475449225
2127,1479.006957161664,418.216778671881
2128,1318.055297005424,561.606762802741
2129,1292.693724739794,505.473950302741
2130,1437.767943489794,556.522900498053
2131,1162.4819327476043,178.650860703131
2132,1145.694701302294,186.569958603522
2133,1076.256713021044,223.47861949219399
2134,938.3644400718252,300.220196640631
2135,908.9746085288563,293.440045273444
2136,855.8767691733882,301.891583359381
2137,900.7966300132322,314.007672226569
2138,1164.097777474164,475.18046275391197
2139,1175.0969229819843,487.807476914069
2140,1142.2307120444843,505.4781922461
2141,1181.1682120444843,477.367779648444
2142,1212.4199210288543,495.340527451178
2143,1179.8010245444843,521.630749619147
2144,1210.330931771044,454.113049423834
2145,1154.795775521044,78.04014292969359
2146,342.77639685893524,150.68806163086498
2147,649.3319693687002,563.327832138678
2148,990.9429923179242,362.64393321289697
2149,996.3795157554242,428.304211533209
2150,1509.629759896044,442.721142685553
2151,1448.8352042319843,514.472851669928
2152,1494.618285286664,539.109448349615
2153,1464.274779427294,594.813183701178
2154,1473.829711067924,598.458508408209
2155,1470.1005850913543,593.593212998053
2156,1027.956175911664,556.161328232428
2157,1030.825316536664,542.569348251959
2158,1004.9617911460442,546.962170517584
2159,982.2595206382342,531.776379501959
2160,1004.8354483726042,438.89930430664697
2161,1070.6887198569843,560.989148056647
2162,1031.3354483726043,484.095532333991
2163,946.9100943687002,446.942730820319
2164,955.3978263022942,436.234204208991
2165,1556.2434073569843,484.04578868164697
2166,1567.3366690757343,561.234814560553
2167,1583.8417960288543,572.354016220709
2168,1572.368773567924,592.180859482428
2169,1591.1530753257343,600.100598251959
2170,1578.257445442924,589.513134873053
2171,961.1347647788542,527.521801865241
2172,977.6312857749542,532.272351181647
2173,941.7026969077632,514.578015244147
2174,968.4711905601042,520.033459580084
2175,957.2678824546382,515.974194443365
2176,409.43188391948223,338.718365585944
2177,446.47744666362223,345.960888779303
2178,478.7360831382322,372.856640732428
2179,620.4000235679192,406.41590586914697
2180,996.3330069663542,512.096569931647
2181,961.6951895835442,525.673046982428
2182,960.4230338218242,510.3053406836
2183,992.9573966147942,531.078930771491
2184,970.1245108726042,516.160962021491
2185,1053.2934561851043,386.285107529303
2186,951.5365592124502,259.070721542975
2187,907.7299185874502,339.79041758789697
2188,903.1548453452632,425.38978282227197
2189,919.6936026694822,458.648175156256
2190,945.1159659507322,431.896435654303
2191,953.8151847007322,467.248852646491
2192,970.9302970054242,451.664990341803
2193,951.0519400718252,460.230725205084
2194,999.2951651694842,462.239178574225
2195,947.6426993491692,514.017529404303
2196,943.0535269858882,506.202343857428
2197,948.4017325522942,498.588818466803
2198,934.8612662437002,477.602551376959
2199,928.5217276694822,467.742932236334
2200,936.1412955405752,477.165387070319
2201,909.3981925132322,467.930523789069
2202,424.21551429057524,336.905224716803
2203,423.20657264018524,349.324322617194
2204,447.1194754722162,361.573681748053
2205,775.8879386069822,448.235211289069
2206,901.9633170249502,480.12049571289697
2207,899.5455924155752,522.807751572272
2208,951.4804068687002,508.224224960944
2209,939.0157462241692,519.951550400397
2210,940.2637930991692,500.43534556641197
2211,943.6084586265132,516.754895126959
2212,953.2963248374502,485.754742539069
2213,961.6152945640142,509.11243907227197
2214,968.8157950522942,500.087140000006
2215,977.0870352866642,497.45692149414697
2216,969.3406973960442,485.082379257819
2217,1026.1750479819843,487.104199326178
2218,989.4571524741642,459.70023814453697
2219,1009.1652823569842,470.087597763678
2220,1060.243041146044,467.387524521491
2221,1089.703978646044,491.451367294928
2222,1090.593871224164,478.25697032227197
2223,1085.393187630424,456.524640000006
2224,1100.730834114794,436.665387070319
2225,1119.3239737632343,452.944073593756
2226,1099.170043099164,448.85331431641197
2227,1047.213255989794,419.133007919928
2228,962.6786490562042,339.098339951178
2229,935.9487296226063,277.362744248053
2230,931.1221305015132,298.580426132819
2231,918.3342887046382,293.954449570319
2232,930.1232901694822,260.744549667975
2233,867.1540518882322,490.475354111334
2234,851.8695670249502,494.874035751959
2235,841.2150870444822,516.734387314459
2236,958.6956778647942,444.25745860352197
2237,956.5466910483882,455.95521250977197
2238,960.9764395835442,454.35966197266197
2239,944.6654044272942,471.04261485352197
2240,953.9433585288563,472.216534531256
2241,903.0316153647942,482.931408798834
2242,950.3317252280752,470.281933701178
2243,928.2060538413563,479.84949961914697
2244,1029.1784659507343,559.626294052741
2245,1015.5004874351042,571.290478623053
2246,1002.0953360679242,586.892773544928
2247,907.5156241538563,453.215680039069
2248,942.4093619468252,468.453595078131
2249,955.5645743491692,461.225171005865
2250,972.1069937827642,469.789074814459
2251,936.6154166343252,436.694806015631
2252,936.1044303062002,429.585308945319
2253,917.5440665366692,518.619641220709
2254,922.8021842124502,506.198071396491
2255,928.5355826499502,496.824932968756
2256,945.8470450522942,500.145977890631
2257,902.1704703452632,517.146374619147
2258,888.3372794272942,500.473400986334
2259,939.7113028647942,518.802441513678
2260,928.5102530601063,489.445141708991
2261,964.2865592124542,497.427014267584
2262,959.6976920249542,494.50993052735
2263,972.4370108726042,506.594159042975
2264,968.2988272788542,500.12577525391197
2265,897.9993888022942,351.098706162115
2266,918.5035391929192,340.583691513678
2267,918.5925894858882,358.57215586914697
2268,919.1012564780752,361.94535533203697
2269,896.9210196616692,331.072705185553
2270,903.1057730796382,333.242901718756
2271,909.8750601890132,342.369854843756
2272,920.5124503257322,336.696789658209
2273,940.2780142905752,324.087475693365
2274,917.9157706382322,340.865918076178
2275,967.7396842124542,411.380932724615
2276,967.0038443687042,482.95194712891197
2277,938.1219473960442,481.275616562506
2278,952.8019400718252,457.9078797461
2279,923.9471427085442,466.99671641602197
2280,956.8106070640132,473.629712021491
2281,957.2958365562002,456.039532578131
2282,934.6671744468252,460.837750351569
2283,906.5293570640132,485.395428574225
2284,942.2509757163563,491.8756531836
2285,945.7315665366692,504.645092880865
2286,938.1783438804192,461.210217392584
2287,933.4470206382322,488.906842148444
2288,962.1730948569842,495.324139511725
2289,940.2866812827632,536.612988388678
2290,969.9951163413542,553.551464951178
2291,819.1346427085442,301.445538437506
2292,610.3457022788563,92.72182933106079
2293,893.9295645835442,334.801953232428
2294,881.6157218101063,358.028515732428
2295,940.1972037437002,458.288983261725
2296,914.1517325522942,512.876416123053
2297,893.7067252280752,474.017895615241
2298,923.4748526694822,519.984692490241
2299,932.7752677085442,515.712780869147
2300,948.1378165366692,490.39677134766197
2301,1103.1501456382343,514.750378525397
2302,934.8086539390132,351.274426376959
2303,899.2921134116692,224.207837021491
2304,906.2864981772942,445.66325083985
2305,952.1992179038563,456.074170029303
2306,837.7926016929192,467.049389755865
2307,323.77395545268524,386.143383896491
2308,311.6580496909662,397.391064560553
2309,353.5764762046382,433.42167369141197
2310,322.23293982768524,395.459484970709
2311,963.4726554038542,502.277111923834
2312,965.3320914390142,513.962963974615
2313,975.6426383140142,518.112072861334
2314,958.4971915366642,538.066967880865
2315,972.8489371421342,499.333599960944
2316,367.22122107768524,256.208111679694
2317,195.8861533286612,364.247479355475
2318,326.00677405620024,509.451123154303
2319,309.5380850913562,521.915844833991
2320,336.38662635112223,585.823986923834
2321,1014.7548819663542,534.396984970709
2322,994.0983878257342,556.056591904303
2323,1001.0394278647942,541.743725693365
2324,1018.3465567710442,545.166150009772
2325,1022.6174307944842,535.807995712897
2326,941.4697867515132,426.453961289069
2327,929.9989005210442,433.76112071289697
2328,957.1781607749502,448.186779892584
2329,969.2556143882342,491.186474716803
2330,996.6268302085442,477.035748398444
2331,973.1063223960442,498.740918076178
2332,993.1247550132342,497.341565048834
2333,993.8587638022942,457.058819687506
2334,969.3897086265142,542.571911728522
2335,954.2244864585442,551.944287216803
2336,934.4195548179192,553.807995712897
2337,944.2861930015132,542.625256455084
2338,895.7798453452632,547.280835068365
2339,941.7346182944822,548.394787705084
2340,931.7656241538563,538.240734970709
2341,937.7637320640132,541.529980576178
2342,960.7008048179242,555.477307236334
2343,921.6387930991692,562.076489365241
2344,994.4532462241642,541.758129990241
2345,996.3439932944842,519.449292099615
2346,761.8977652671382,284.25053111328697
2347,761.8977652671382,284.25053111328697
2348,1032.163695442924,624.264111435553
2349,981.0760489585442,466.849682724615
2350,998.2363272788542,446.343212998053
2351,1012.7711173179242,462.44349375977197
2352,1021.5395499351042,492.931897080084
2353,1014.4877921226042,529.204907333991
