,0,1
1496,929.2899447859904,473.1231579342596
1497,982.3241855086465,493.57768674285364
1498,928.4350863875534,496.64711423308864
1499,954.6822177352094,504.4923901119946
1500,940.0721713484904,517.6378674069166
1501,966.6683017195844,526.4897350826976
1502,984.2196933211465,539.5783886471506
1503,925.2674838484904,473.2633556881666
1504,937.5313388289594,309.90640683562765
1505,532.0390902938034,-84.36350588409937
1506,1220.9385653914644,-78.11211733429437
1507,982.3279086531784,539.6510815182446
1508,970.9733554305224,582.7117809811357
1509,982.8694735945844,505.6168713131666
1510,1303.3338290633344,284.8423275509596
1511,1477.6714755477044,174.336262182307
1512,1253.5135165633344,382.3476910153146
1513,985.3395663680224,499.43068356902563
1514,1020.1651889266154,515.7978405514476
1515,1041.9353915633344,460.08794064910364
1516,1035.2663852156784,456.3756908932446
1517,947.2926913680224,496.0686840573066
1518,936.6424838484904,497.8492931881666
1519,959.1800204695844,495.7299389401196
1520,895.2620517195844,428.62074704558864
1521,889.2630893172404,449.0992931881666
1522,923.5372592391154,440.19804807097864
1523,997.0461703719284,384.42384763152563
1524,985.1742221297404,484.06129880340063
1525,977.0741855086465,505.2558483639476
1526,929.5354281844284,426.1438793698066
1527,958.3183261336465,407.10220761687765
1528,938.5014926375534,448.2839245358226
1529,916.9735385359904,416.84840817840063
1530,890.3731357039594,356.01654477508066
1531,822.8709384383344,381.1628307858226
1532,842.8186923445844,343.1349987545726
1533,879.3835727156784,436.3514904537916
1534,906.0672885359904,442.9185680905096
1535,878.0075961531784,329.0013165035956
1536,392.0123874129434,178.54702992827873
1537,392.0123874129434,178.54702992827873
1538,392.0123874129434,178.54702992827873
1539,951.3573886336465,389.4701122799636
1540,1001.2944613875534,510.7538952389476
1541,932.3367587508344,484.8752331295726
1542,964.3492099227094,475.2714123287916
1543,979.2372714461465,460.93104977996364
1544,985.4007235945844,441.43169064910364
1545,876.5987216414594,482.3651928463696
1546,866.3858310164594,485.7152905026196
1547,872.1579257430224,452.8976940670726
1548,860.8558017195844,472.3572582760566
1549,806.6617099227094,491.80421872527563
1550,434.6844150008344,474.74538083465063
1551,445.9283420027874,490.9499096432446
1552,430.6755038680224,444.9042248287916
1553,454.3825046004434,433.99647946746364
1554,910.3997470320844,450.85094113738563
1555,920.4298983992724,412.2784313717596
1556,925.2858554305224,474.1589245358226
1557,951.6424228133344,406.87843747527563
1558,909.7676059188034,396.78718991668165
1559,873.7731601180224,379.54166074187765
1560,836.6534701766154,397.3896069088696
1561,896.8890658797404,369.1427197018386
1562,211.7950564803264,406.50398679168165
1563,146.5830661238814,417.6264233151196
1564,131.9646274031782,353.69525571258066
1565,386.96972383872543,412.7676739254706
1566,455.0523654402874,404.9579357662916
1567,478.5362521590374,395.4436687985176
1568,492.4434176863814,442.3344616451976
1569,607.5743686141154,368.6133160153146
1570,742.2735263289594,339.3812756100416
1571,770.7149325789594,369.8009991207836
1572,539.4758273543505,385.3058819332836
1573,637.0393344344284,418.3588451901196
1574,664.2337314070844,401.20125241668165
1575,735.5070468367724,358.2450146237136
1576,593.2398959578654,386.83731503875265
1577,688.4292880477094,375.24837155730665
1578,725.9927035750534,406.1981396237136
1579,626.4486361922404,367.9854168453926
1580,684.8218661727094,357.3271832028146
1581,711.9408847273965,356.9260143795726
1582,773.3384677352094,296.11661191375265
1583,734.5562411727094,365.82963986785364
1584,759.4145785750534,359.39091916472864
1585,799.7809115828654,322.93834348113563
1586,839.2986117781784,358.00246091277563
1587,780.0152255477094,299.8971142330886
1588,808.3543368758344,346.0258526364086
1589,901.9446078719284,403.14197202117464
1590,953.0724765242724,442.3991589108226
1591,1023.4866610945844,478.10866208465063
1592,992.1318637313034,530.5558056393386
1593,1075.5663730086444,538.8476452389476
1594,1010.8525668563034,497.9799084225416
1595,982.5047885359904,507.13234372527563
1596,1010.4610873641154,519.0756420651196
1597,1034.3074618758344,453.84087033660364
1598,1060.3251620711444,476.06386227996364
1599,1145.4408847273944,485.1335033932446
1600,1030.9058505477094,513.2561230221506
1601,1024.9528476180224,495.7392162838696
1602,1027.7345858992724,459.4037975826976
1603,1009.7579623641154,542.4854626217596
1604,1124.2972079695844,410.83943601043165
1605,1147.5776034773944,442.94484372527563
1606,1137.1697665633344,426.85673947722864
1607,1341.9486972273944,461.03444333465063
1608,1387.8472567977044,339.0254253903146
1609,1557.6285067977044,134.7666191616771
1610,1493.6360751570844,132.2756390133617
1611,1051.0163241805244,464.08595700652563
1612,1051.6726352156743,471.48244138152563
1613,1033.2032138289594,461.1170239010566
1614,1035.0119906844284,485.0725903073066
1615,1051.9829989852044,521.3962292233226
1616,1015.2805453719284,539.0146069088696
1617,1056.2991610945844,497.18617673308864
1618,1001.0783969344284,527.3536877194166
1619,990.7634555281784,536.6037182369946
1620,973.2550326766154,503.9323620358226
1621,978.5255404891154,483.8343090573066
1622,975.7560702742724,519.3727306881666
1623,963.5589267195844,501.35454221160364
1624,938.9912387313034,506.9611095944166
1625,1074.9139071883344,473.5929455319166
1626,978.0486728133344,215.7167171993968
1627,994.7215854109904,173.74769921691393
1628,994.7215854109904,173.74769921691393
1629,994.7215854109904,173.74769921691393
1630,1093.2323886336444,647.5359386959786
1631,1115.3897372664644,594.6407665768386
1632,1618.9190341414644,469.4362377682446
1633,1640.7353183211444,502.03551144988563
1634,2018.2810946883344,420.1469769039866
1635,2131.0170566023944,414.9101147213696
1636,1758.8068515242744,491.2187084713696
1637,1642.0964023055244,574.7038158932446
1638,1644.1082431258344,531.8759960690256
1639,1624.8101474227044,515.7165112057446
1640,1610.5335360945844,488.7345776119946
1641,1453.7746249617744,332.7223400631666
1642,1435.8738681258344,143.6358036556956
1643,1864.2409335555244,10.980396703791627
1644,1362.2530185164644,101.06992001922103
1645,1792.8543368758344,104.42645688445542
1646,1119.3941317977044,406.39049191863563
1647,974.9629794539594,467.0061840573066
1648,1012.6197787703654,474.8690990963696
1649,1089.7364169539644,490.5744213619946
1650,1142.9259921492744,488.9293102780096
1651,1593.1723300398944,294.18787045867464
1652,1819.4767733992744,127.61426206023671
1653,1801.6438876570844,109.40596814544172
1654,1783.7874423445844,-9.073085351872379
1655,1135.8564120711444,8.999775365900632
1656,1096.7715732039644,-42.01301149933337
1657,1025.7386142195844,-17.602244897771385
1658,1025.7386142195844,-17.602244897771385
1659,1025.7386142195844,-17.602244897771385
1660,2081.2142001570846,-98.94166140167738
1661,1139.7442294539644,340.5486187496896
1662,1124.9427157820844,453.1720470944166
1663,1054.8028232039644,474.7030834713696
1664,1057.4496127547445,505.7595104733226
1665,1300.9372226180244,464.9554028073066
1666,1376.3302890242744,393.1210827389476
1667,1389.2915927352044,425.69633908660364
1668,1689.5428134383344,637.6653027096506
1669,1605.7207919539644,604.1795544186357
1670,1288.5982333602044,463.78404660613563
1671,1270.2903720320844,451.3308910885566
1672,1307.3536044539644,465.1366772213696
1673,1033.7387362898965,417.1673779049636
1674,1010.4432040633344,502.9381603756666
1675,1029.8426791609904,474.0231518307446
1676,1063.5721103133344,409.2857403317206
1677,1042.9527865828654,440.9447826901196
1678,1012.9086581648965,497.5407604733226
1679,1736.2947665633344,233.19739957244371
1680,1768.3869296492744,189.68362470061751
1681,1788.5505038680244,115.56131406218982
1682,1846.0728427352044,99.82133908660381
1683,1873.5448886336444,329.45610471160364
1684,1801.6726962508344,397.9764904537916
1685,1881.7436191023944,377.3317455807446
1686,1040.5374423445844,394.8424877682446
1687,1035.2751742781784,418.5992168942206
1688,1066.4281894148944,426.29921384246364
1689,1086.1911288680244,442.70512814910364
1690,1559.4461337508344,291.4108852902176
1691,1881.3965732039644,73.29115720183822
1692,1903.1149569930244,34.77524228484563
1693,1901.8888827742744,107.64987225921132
1694,1884.8080722273944,124.02430768401602
1695,1866.8267489852044,111.81609387786362
1696,1848.4948398055244,-101.0489917239434
1697,1061.3056918563043,290.63235898406464
1698,1049.2646762313043,459.3596996823066
1699,1075.9754306258344,432.3234142819166
1700,1080.3711825789644,395.0747417965646
1701,1045.3765536727044,493.16093869597864
1702,1078.6896640242744,489.5509533444166
1703,1104.6504794539644,491.49135251433864
1704,1124.7779208602044,477.2994885006666
1705,1418.4889804305244,272.5350460568186
1706,1458.8855868758344,184.64862485320543
1707,1099.8443271102044,417.9141583004706
1708,1111.8462802352044,415.6755260983226
1709,946.2909823836465,330.1030621090646
1710,1074.0000888289644,422.78908200652563
1711,1110.1016513289644,462.6659740963696
1712,1102.7526523055244,451.54057736785364
1713,1078.0636874617744,430.3928112545726
1714,1098.6319247664644,513.5405468502756
1715,1612.2686435164644,458.84987302215063
1716,1781.8719150008344,439.2328381100416
1717,1701.8479892195844,449.8002514401196
1718,1445.8475009383344,440.7567944088696
1719,861.5501986922404,465.6656078854316
1720,825.1669589461465,468.36162228972864
1721,313.72036470786543,537.2317394772286
1722,408.2100802840374,477.4122814694166
1723,1176.4319735945844,363.7937054196116
1724,1414.3051425398944,191.3364681759593
1725,1610.4394198836444,142.16076131255602
1726,1561.4729892195844,156.7700886288402
1727,1255.0013095320844,326.26282163054964
1728,1011.2723666609904,440.1948132076976
1729,1030.0042392195844,436.8881115475416
1730,1121.9056064070844,478.69850583465063
1731,1121.3714267195844,454.71937985808864
1732,1182.3374911727044,422.77504392058864
1733,1675.6377841414644,276.7797359982246
1734,1637.9671298445844,251.63467069060783
1735,1062.8704501570844,421.3582348385566
1736,1047.5428134383344,472.31142087371364
1737,1356.5291415633344,494.8586010494946
1738,1618.3811923445844,655.7730907955886
1739,1522.1047030867744,600.0411266842596
1740,1164.6382724227044,389.3495373287916
1741,1029.1282016219284,414.3964428463696
1742,939.8309604109904,306.8654369869946
1743,928.5893222273965,303.8195538082836
1744,936.9680453719284,316.18793149383066
1745,880.0926181258344,250.37682004363512
1746,551.0142795027874,267.4898113766426
1747,551.0142795027874,267.4898113766426
1748,2098.0896884383346,420.4760784664866
1749,1058.5949374617744,704.3428234616036
1750,1104.3551913680244,521.7970165768386
1751,1539.0293857039644,507.1858715573066
1752,1673.3321200789644,512.5656628170726
1753,1942.3367587508344,596.7031139889476
1754,2192.299527305524,477.0702404537916
1755,2133.7996493758346,423.0522045651196
1756,2112.3402987898944,453.99817319304964
1757,2189.2851230086444,434.0658459225416
1758,1548.8783847273944,436.3479961910956
1759,1104.2638827742744,447.7183422604316
1760,1038.5251132430224,469.40459103972864
1761,1050.8176547469243,473.97301144988563
1762,935.9756747664594,514.3070873776196
1763,939.9187289656784,529.1655468502756
1764,911.2197543563034,541.6170849362136
1765,977.0877353133344,509.15736813933864
1766,924.6123324813034,515.9335522213696
1767,958.2485019148965,505.9190258541816
1768,1016.6333285750534,538.8048290768386
1769,898.7415439070844,495.2989086666816
1770,921.3915683211465,469.04481931121364
1771,959.2948886336465,502.57280393035364
1772,898.0318881453654,491.90761227996364
1773,902.4848910750534,500.9015392819166
1774,947.9656650008344,496.35744138152563
1775,905.8532992781784,475.79723019988563
1776,886.9507113875534,461.3044018307446
1777,869.6471225203654,449.30019040496364
1778,869.0506869734904,488.65907712371364
1779,892.5504428328654,448.9562572994946
1780,896.4969150008344,530.1500744381666
1781,909.4760409773965,418.9244274655096
1782,901.3791171492724,521.2212109127756
1783,948.9404574813034,495.2259106198066
1784,953.9445468367724,470.7185864010566
1785,1006.4418002547404,519.5514416256666
1786,962.6391879500534,514.2433666744946
1787,964.5426303328654,538.2449841061357
1788,941.3796054305224,410.5381817379706
1789,925.5100985945844,346.18336911590063
1790,975.5271884383344,335.0068096676586
1791,934.7849399031784,411.1362652340646
1792,995.8826571883344,564.5844616451976
1793,955.5572787703654,571.7025951901196
1794,969.8028232039594,551.1085705319166
1795,981.2187167586465,462.79567380340063
1796,987.6698275984904,483.35698361785364
1797,969.3139926375534,465.04628415496364
1798,945.2780429305224,528.9704784909006
1799,943.0183383406784,547.6135754147286
1800,992.2897006453654,539.5573925534006
1801,951.4430209578654,506.09257932097864
1802,939.5529452742724,529.7201122799636
1803,995.7834750594284,512.0150341549636
1804,949.9497958602094,544.8646435299636
1805,969.8376132430224,544.3551220455886
1806,967.2607089461465,479.8232311764476
1807,963.5492831648965,481.73744626433864
1808,1031.2595492781784,469.05601926238563
1809,953.5298129500534,573.4678234616036
1810,968.4795810164594,554.2094921627756
1811,970.6321689070844,490.3796276608226
1812,980.5666171492724,457.0871471920726
1813,952.5061313094284,531.7287487545726
1814,985.9683505477094,476.92607541472864
1815,997.9895297469284,525.4255260983226
1816,1061.2148105086444,500.8944592037916
1817,1030.5722323836465,497.7242016354316
1818,971.4905673445844,521.1693310299636
1819,979.7651645125534,509.0924877682446
1820,969.5402499617724,527.3829235592596
1821,976.1781283797404,518.7265514889476
1822,905.9560214461465,519.0383801022286
1823,948.8976108016154,534.6493420162916
1824,949.9975863875534,495.2517895260566
1825,961.4204379500534,521.7967724362136
1826,968.1628695906784,492.3688854733226
1827,984.7967807234904,502.33287473113563
1828,1021.7018100203654,482.77333493621364
1829,1036.4701816023965,505.7465099850416
1830,1074.3924228133344,466.1209301510566
1831,1010.0671664656784,499.4796642819166
1832,952.2524081648965,383.23230405242464
1833,949.8691073836465,363.37469907195566
1834,963.4278232039594,488.4168285885566
1835,1022.6770907820844,497.73427243621364
1836,611.5178500594284,470.6420483151196
1837,493.9864474715374,460.4944653073066
1838,588.6477328719284,382.3668713131666
1839,936.4375277938034,436.8131908932446
1840,987.9194003523965,442.97612424285364
1841,967.1115390242724,532.7992138424636
1842,941.8819247664594,483.3405651608226
1843,908.0635653914594,516.2218517819166
1844,938.8503695906784,495.1840710201976
1845,703.1129428328654,514.1709484616036
1846,792.3198520125534,494.8188061276196
1847,731.0551425398965,471.0016369381666
1848,793.8658725203654,430.63408322722864
1849,986.6435824813034,438.84718747527563
1850,932.1763583602094,503.1940502682446
1851,910.9359408797404,481.0931896725416
1852,1005.0089999617724,514.2999462643386
1853,1078.8735019148944,493.63969846160364
1854,1095.8465243758344,554.0047192135567
1855,1079.3665439070844,549.0138134518386
1856,1105.0996982039644,540.0922131100416
1857,1183.9336825789644,463.19078488738563
1858,1060.8369418563043,478.37871213347864
1859,1092.2146884383344,484.5798229733226
1860,1464.7906161727044,501.74443478972864
1861,960.8769198836465,405.5699963131666
1862,1295.9698153914644,472.9716381588696
1863,1289.3086825789644,475.3388256588696
1864,1289.3086825789644,475.3388256588696
1865,1289.3086825789644,475.3388256588696
1866,774.1631747664594,450.18590207488563
1867,772.9924594344284,499.9843029537916
1868,748.8655063094284,538.7979321041817
1869,918.2172519148965,529.0486340084786
1870,897.9107943953654,488.85207028777563
1871,801.4529696883344,475.36284299285364
1872,784.3385287703654,479.4135021725416
1873,948.4720736922404,461.85094113738563
1874,956.1381503523965,482.68706174285364
1875,985.2039462508344,496.9559826412916
1876,951.8150302352094,452.2233166256666
1877,956.9228793563034,581.9305004635567
1878,935.5894442977094,562.6136364498857
1879,950.9396640242724,604.5854687252756
1880,992.2959872664594,558.3310131588696
1881,976.6950961531784,568.1772045651196
1882,1030.3805819930224,505.4108776608226
1883,1050.4464999617744,527.6971935787916
1884,946.3993808211465,494.09486813933864
1885,924.0237704695844,479.28520627410364
1886,935.9399081648965,500.1570629635566
1887,943.8147860945844,507.2214245358226
1888,921.4438144148965,501.00465817840063
1889,934.1542636336465,480.04936643035364
1890,926.8576327742724,500.95961423308864
1891,945.6200839461465,494.3878979244946
1892,921.9339877547404,503.15382810027563
1893,980.9140902938034,491.00816769988563
1894,970.9579135359904,496.46635861785364
1895,1014.2693149031784,490.7108959713696
1896,970.4704867781784,532.5421642819166
1897,984.9484530867724,507.08964963347864
1898,956.7297030867724,506.68242307097864
1899,1023.7549716414594,317.2999767819166
1900,1061.3359042586444,510.9093517819166
1901,1010.6596347273965,531.7985119381666
1902,969.9388095320844,500.26256223113563
1903,1003.8324252547404,519.9137157955886
1904,993.5575229109904,469.9204906979316
1905,1022.9380160750534,483.0784496823066
1906,1022.9010287703654,523.5781445065256
1907,807.8288852156784,484.5600475826976
1908,742.7779818953654,528.7186779537916
1909,787.8952304305224,478.1542248287916
1910,746.5622226180224,483.71730466277563
1911,948.3718539656784,520.5767712155096
1912,984.7223178328654,543.6928600826976
1913,1012.1852694930224,486.67458005340063
1914,954.5713778914594,508.3607677975416
1915,980.2682773055224,528.8126415768386
1916,974.8941317977094,460.3795055905096
1917,922.0371982039594,503.54301877410364
1918,1278.6825839461444,171.1063456097362
1919,1538.5422030867744,29.449787572931626
1920,1472.0400058211444,135.27503629119371
1921,992.4308139266154,458.2443737545726
1922,967.7200595320844,490.2980236569166
1923,1003.6231357039594,498.1712231198066
1924,1004.6885653914594,508.92885251433864
1925,1026.7484408797404,556.2585949459786
1926,996.5367099227094,552.1546825924636
1927,1027.2186557234904,545.4373669186357
1928,1040.1972934188034,557.5307507076976
1929,1054.6805697859945,528.4903454342596
1930,1001.6456576766154,496.8764233151196
1931,1031.1899081648965,525.8362926998857
1932,1057.5404941023944,498.4372143307446
1933,1062.5763217391145,514.9102673092596
1934,1068.1984530867744,514.9914440670726
1935,1072.8633700789644,551.4414257565256
1936,979.7015658797404,486.5902599850416
1937,975.7104770125534,475.05717893035364
1938,922.3742953719284,498.2919201412916
1939,931.1017733992724,524.9644360104317
1940,987.4519931258344,487.31523557097864
1941,968.1079379500534,460.3871655026196
1942,1002.6119052352094,466.66533322722864
1943,975.7532016219284,493.74660153777563
1944,961.0239535750534,507.7474865475416
1945,995.2254306258344,503.66969724090063
1946,980.6062900008344,475.70219846160364
1947,997.8748446883344,472.0301098385566
1948,1138.5909091414644,416.04947324187765
1949,1181.5624667586444,447.0000805416816
1950,1209.9552890242744,458.68950314910364
1951,1349.2701083602044,555.4047436276196
1952,1280.9637118758344,448.1967663326976
1953,929.9530307234904,369.52920957000265
1954,948.6103793563034,357.66533322722864
1955,930.1378451766154,387.6757092037916
1956,925.3343783797404,398.4446148434396
1957,916.3617831648965,434.4633068600416
1958,938.5332309188034,380.74660153777563
1959,917.5003940047404,425.34990353972864
1960,973.0535556258344,416.19501157195566
1961,930.3075229109904,403.51404233367464
1962,959.9863559188034,418.99164243133066
1963,951.8424960555224,333.66365476043165
1964,1001.6704379500534,452.8764233151196
1965,1021.1568271102094,422.9171032467596
1966,1000.6767245711465,467.9235729733226
1967,1015.0606967391154,475.44972653777563
1968,1001.6136752547404,467.4635510006666
1969,943.9963046492724,475.7829174557446
1970,950.1024447859904,446.5558971920726
1971,982.5481234969284,520.6869701901196
1972,1001.2316562117724,492.9543041744946
1973,1053.0030185164644,514.7219128170726
1974,983.3288241805224,544.2683605709786
1975,995.9887362898965,527.2678112545726
1976,927.6142245711465,486.7262768307446
1977,953.7378817977094,556.2125134030096
1978,998.8099643172404,517.5971874752756
1979,994.7868930281784,473.21342893035364
1980,983.6860019148965,471.9265942135566
1981,931.8495150984904,487.85023923308864
1982,945.1090365828654,478.9717907467596
1983,963.6780673445844,480.3810925045726
1984,992.2890292586465,475.9577526608226
1985,932.0840732039594,438.0284008541816
1986,937.8545810164594,433.71986813933864
1987,1136.7907382430244,434.3878674069166
1988,1210.1789218367744,430.1571545162916
1989,1237.5420810164644,419.18217893035364
1990,1187.1412021102044,482.08388181121364
1991,1109.8590976180244,555.6046947994946
1992,1050.0980502547445,529.0688671627756
1993,1094.1676913680244,563.0316662350416
1994,1014.7511264266154,527.9447826901196
1995,1006.9209872664594,537.4132580319166
1996,999.2867099227094,479.3927807369946
1997,978.1252108992724,516.6322521725416
1998,1007.0329867781784,491.53911252410364
1999,1023.4969150008344,382.32001157195566
2000,1001.9936191023965,401.42000241668165
2001,1033.5019198836465,423.44078488738563
2002,1014.6785556258344,420.74554868133066
2003,1011.1933871688034,416.9488262692206
2004,935.7157260359904,279.5591091671706
2005,885.3273593367724,320.4576611080886
2006,915.6294833602094,268.9531368771316
2007,921.4624301375534,253.8225826779124
2008,876.1152011336465,283.7641491451976
2009,890.4635898055224,304.6136669674636
2010,993.4646884383344,442.98256345183864
2011,874.5812655867724,446.5480541744946
2012,982.2901278914594,437.24525876433864
2013,1019.9895297469284,417.9802135983226
2014,935.9322177352094,461.0241283932446
2015,972.4971591414594,367.75124020965063
2016,953.2327548445844,395.4986462155096
2017,1411.5132724227044,573.2933849850416
2018,1483.1753817977044,602.0072826901196
2019,1544.3006259383344,568.5790295162916
2020,1557.9301425398944,571.4883617916817
2021,1497.3534823836444,602.6638989010567
2022,1452.6047030867744,602.7033581295726
2023,1489.4916659773944,624.7529186764476
2024,1471.9594394148944,556.9988903561357
2025,1466.8411532820844,609.5585522213696
2026,1461.9316073836444,642.4514965573067
2027,1493.9217196883344,602.8776135006666
2028,1487.7310458602044,624.0082287350416
2029,1495.3698398055244,638.9984020748857
2030,1502.6372958602044,675.3654675045726
2031,1544.7315341414644,570.7799877682446
2032,1531.0776034773944,613.4139904537916
2033,1567.6717196883344,586.7967724362136
2034,1630.6905185164644,643.4146313229317
2035,1117.5210849227044,491.53422971160364
2036,1042.8260165633344,472.41881223113563
2037,849.6848422469284,415.4097332516426
2038,834.2174960555224,425.8409313717596
2039,807.6056796492724,435.9425854244946
2040,314.22060884849043,390.1008953610176
2041,233.12406649009242,387.1093639889476
2042,157.4117099227094,363.57014890105665
2043,235.0343142928264,195.15610547454332
2044,1473.7475253523944,664.1625256100416
2045,1493.1182528914644,654.3724865475416
2046,1460.8161288680244,632.2930492916817
2047,1063.3799106063043,618.5591930905096
2048,915.3434726180224,390.8956493893386
2049,834.0592318953654,433.2432446041816
2050,882.3987704695844,512.1673473873857
2051,1218.0324374617744,585.9763989010567
2052,1215.9817782820844,610.1286510983226
2053,1097.1844150008344,514.0633739987136
2054,1088.3981601180244,482.25343747527563
2055,1233.7161532820844,556.2284740963696
2056,1231.0408603133344,492.19032712371364
2057,925.0308505477094,523.0108532467596
2058,796.3966952742724,515.7709240475416
2059,823.4065829695844,513.8047985592596
2060,632.0089999617724,515.6922192135567
2061,627.5270053328654,514.5184826412916
2062,412.7508517684124,524.8833813229317
2063,921.0378695906784,554.1160168209786
2064,985.0395175398965,586.7576183834786
2065,1038.4006015242724,530.1114391842596
2066,1216.9115878523944,578.6291393795726
2067,1198.1486483992744,542.2975048580886
2068,1194.4699374617744,539.0538830319166
2069,1165.6787997664644,546.8345837155096
2070,1178.8362704695844,506.3805737057446
2071,1123.4219638289644,536.3117260494946
2072,1173.4673739852044,491.42705197722864
2073,1173.2043124617744,448.57573361785364
2074,1065.3699618758344,542.7698864498857
2075,1035.0827304305224,554.8018383541817
2076,1023.0589877547404,586.5677380123857
2077,1126.5695468367744,635.6859020748857
2078,1121.2137118758344,606.0325817623857
2079,1147.6437655867744,610.8905529537916
2080,1130.6963778914644,637.0813793698067
2081,821.5375033797404,531.3423046627756
2082,815.5755282820844,542.5502514401196
2083,727.2119418563034,488.6364330807446
2084,742.6650668563034,533.7472424069166
2085,885.6092807234904,538.0803112545726
2086,1104.4837314070844,539.3477978268386
2087,1069.6031161727044,534.2624706784006
2088,1060.4023105086444,526.9074596920726
2089,1099.7954989852044,493.38072629363563
2090,1066.6266147078645,540.1370129147286
2091,963.1829501570844,497.2704357662916
2092,946.4202548445844,451.8336071530096
2093,921.0072909773965,419.51396603972864
2094,927.5616122664594,398.2381023922676
2095,949.5064364852094,395.1056408444166
2096,945.9820834578654,361.60405393035364
2097,1137.4043857039644,329.41150327117464
2098,1210.4323398055244,461.11772580535364
2099,1224.5711337508344,452.5511059323066
2100,1193.1741610945844,389.93835873992464
2101,1197.0083896102044,432.20439572722864
2102,1042.0556918563034,453.32960935027563
2103,996.7481357039594,434.8013805905096
2104,1037.9197055281784,440.05571408660364
2105,982.4974032820844,418.95784421355665
2106,986.1223422469284,428.6495251217596
2107,1053.4329501570844,440.82484860808864
2108,1100.0020419539644,456.37016721160364
2109,1091.7432528914644,441.1241039791816
2110,1079.2337314070844,505.5851330319166
2111,1158.4322177352044,436.46278806121364
2112,1143.1338778914644,420.86026425750265
2113,962.2891513289594,417.3617138424636
2114,512.1982699813034,476.25099606902563
2115,707.0791903914594,405.90602536590063
2116,948.2928744734904,418.47099728972864
2117,376.5010653914594,366.7859539547676
2118,303.7653476180224,339.9487194576976
2119,156.10123171226041,360.7587170162916
2120,-245.5936611710406,389.9933361569166
2121,-245.5936611710406,389.9933361569166
2122,-245.5936611710406,389.9933361569166
2123,-245.5936611710406,389.9933361569166
2124,,
2125,,
2126,,
2127,,
2128,,
2129,1597.5265780867744,345.2060436764476
2130,1645.7471591414644,437.0681957760566
2131,1627.8755771102044,443.93732114226765
2132,1961.0487948836444,441.5557751217596
2133,2050.749112266464,445.0080303707836
2134,2096.0585605086444,470.4844860592596
2135,2083.194913047704,453.0551800289866
2136,1511.4119540633344,394.5278973141426
2137,1104.9329501570844,473.61137814910364
2138,931.6382113875534,452.6368908444166
2139,883.4510165633344,519.3682140866036
2140,497.3448153914594,603.9594311276196
2141,16.619626182475006,589.3919567623857
2142,16.555508750834406,512.9296764889476
2143,-43.07501493080619,532.2133984127756
2144,-8.402804237446794,592.0040783444166
2145,-3.5524776993608924,584.5529064694166
2146,347.7652560652874,434.7731213131666
2147,322.7470981063034,429.3814587155096
2148,298.82510103599043,485.2527660885566
2149,824.1208163680224,440.92808957488563
2150,890.9453402938034,424.72475095183864
2151,916.7436801375534,465.5495495358226
2152,905.2032138289594,465.99489255340063
2153,878.1088534773965,394.5965771237136
2154,917.0555697859904,360.7390789547676
2155,899.0068637313034,481.5880932369946
2156,314.6515475691934,403.8924297848456
2157,181.8738528670454,459.8705639401196
2158,79.616192954936,446.8682446041816
2159,26.824051994242605,464.62682004363563
2160,62.984149116435006,407.7734112301586
2161,250.2725192488814,361.14772458465063
2162,248.8827792586464,365.3791546383616
2163,814.0552035750534,477.7388500729316
2164,860.3823520125534,492.39040036590063
2165,965.4878817977094,418.95938535125265
2166,949.2710238875534,449.1801342526196
2167,523.0144320906784,498.5851177731276
2168,214.46651949302242,447.77762265593964
2169,2.975796836771906,544.7044567623857
2170,-8.413897377095296,510.6253246823066
2171,4.455716270365606,492.8197979489086
2172,-133.94853482826758,458.43753476531464
2173,977.9496737898965,358.2935528317206
2174,1078.9438144148944,415.38443417937765
2175,1115.7812167586444,415.84083981902563
2176,1076.0839511336444,414.4939007321116
2177,1074.0302401961444,488.0627331295726
2178,1037.6751376570844,508.62392087371364
2179,1021.6800815047404,493.68031735808864
2180,1066.6836215438043,524.0145458737136
2181,994.1498080672404,517.0567211666817
2182,989.8062411727094,447.3885082760566
2183,930.2066928328654,438.32310910613563
2184,1006.8004428328654,545.4775280514476
2185,1050.3628817977044,482.2364391842596
2186,1047.4761020125543,468.55699582488563
2187,965.5089999617724,481.39857907683864
2188,951.0600863875534,462.38356442840063
2189,933.3608676375534,456.5943493405096
2190,947.0092441023965,382.6108440914866
2191,919.9834262313034,348.2036022701976
2192,929.7963534773965,391.6468243160956
2193,994.8699618758344,512.9448437252756
2194,978.4574862898965,506.8884167233226
2195,941.5721103133344,521.4153027096506
2196,969.5395785750534,529.3216442623857
2197,1009.3746005477094,478.3815502682446
2198,956.6167270125534,470.2066235104316
2199,956.8969394148965,289.69592709929964
2200,915.5158969344284,265.87784238250265
2201,964.6911288680224,250.59691281707262
2202,962.5022860945844,265.0505260983226
2203,943.1142245711465,208.4233822384593
2204,941.2426425398965,243.6210064450023
2205,949.0819369734904,252.89226193816643
2206,974.0852939070844,498.5143932858226
2207,1316.5451327742744,511.08482785613563
2208,942.4591342391154,474.2627758541816
2209,945.8929110945844,442.74400754363563
2210,941.7904330672404,482.38502927215063
2211,880.4794589461465,263.8494534054515
2212,916.7083407820844,265.3156780758616
2213,913.9701205672404,284.4785580197096
2214,1004.2522860945844,534.3822521725416
2215,994.9845248641154,513.3922314205886
2216,960.8086825789594,534.0692944088696
2217,945.4888583602094,479.2725414791816
