,0,1
1546,993.2765360462399,484.12492557988577
1547,999.422593175146,489.00334354863577
1548,995.1205301868649,480.20518681035475
1549,932.4606180774899,283.2155627869168
1550,913.4044657337399,260.43074223027577
1551,922.351304112646,266.01091190801077
1552,923.018052159521,261.6826648376978
1553,922.0631571399899,281.5746936462918
1554,920.413132725927,277.8774890564478
1555,911.7379618274899,287.4444751404328
1556,922.3158426868649,271.8586291931668
1557,913.3893290149899,265.8188342712918
1558,915.505906163427,273.90852543340077
1559,913.630845128271,270.9713000916048
1560,915.773057042333,272.5074329041048
1561,929.6185160267089,384.6082019470728
1562,931.705857335302,450.12101932988577
1563,920.257309972021,420.8249377869168
1564,919.6566629993649,306.0334949158228
1565,916.975815831396,284.8635120056668
1566,909.255173741552,288.3307666443388
1567,963.078232823583,389.98259159551077
1568,991.850632725927,446.0323657654328
1569,1015.301377354833,452.2992725037138
1570,1002.358017979833,461.62321659551077
1571,1004.8658915149899,458.2531299255888
1572,963.3871317493649,446.3478564880888
1573,950.980454503271,460.38273807988577
1574,918.762009679052,324.63420292363577
1575,905.2464457142089,298.1941394470728
1576,894.246811925146,304.1694202087918
1577,897.697312413427,304.0740832947288
1578,910.042038975927,297.5132007263698
1579,904.481675206396,284.6687183044948
1580,913.315415440771,325.5337390564478
1581,966.567185460302,478.84239384160475
1582,974.9178324329589,474.3125476501978
1583,940.9168558704589,430.80461307988577
1584,893.203904210302,315.6418018005888
1585,903.009568272802,305.8979053162138
1586,967.3475809681149,509.03264042363577
1587,976.863328038427,500.49620243535475
1588,977.0875712024899,505.4565295837918
1589,978.399949132177,484.9230823181668
1590,911.5120707142089,309.7332629822288
1591,914.2513285267089,295.3793506287138
1592,917.377060948583,289.3160571716828
1593,917.541550694677,286.0850085876978
1594,914.764939366552,301.4250049255888
1595,916.3165751087399,287.91911503301077
1596,899.8737040149899,299.87117191777577
1597,940.3724833118649,326.2744311951198
1598,976.3617411243649,486.10344120488577
1599,984.324936925146,482.5136584900418
1600,960.340439854833,473.0370959900418
1601,948.831162511083,427.4427356384788
1602,907.636033116552,322.8540210388698
1603,895.347764073583,324.6899280212918
1604,900.942612706396,318.3916186951198
1605,903.8253641712399,306.5411243103548
1606,910.6805887806149,307.0278491638698
1607,899.285447179052,313.97111698613577
1608,905.4803324329589,315.3781909607448
1609,895.928940831396,294.9663562439478
1610,961.5328837024899,463.8115100525418
1611,968.812058507177,473.72990604863577
1612,957.737412511083,463.50236698613577
1613,970.5565043079589,465.8667468689478
1614,977.6014872181149,466.75969120488577
1615,969.986313878271,486.8969592712918
1616,992.405869542333,478.5791492126978
1617,969.138169347021,475.87950321660475
1618,936.693650304052,345.54435917363577
1619,928.756577550146,325.9988879822288
1620,919.100815831396,305.5326709412138
1621,905.343064366552,305.4183215759788
1622,958.1427469837399,427.5468310974638
1623,979.005478917333,506.6840686462918
1624,973.320359288427,496.65739628301077
1625,984.011033116552,496.7678088806668
1626,977.161362706396,499.78093143926077
1627,969.714097081396,505.6410998962918
1628,1006.790329991552,501.79503056035475
1629,1060.983872472021,517.1546497009788
1630,1061.590561925141,534.2270984314478
1631,1069.212998448581,539.2851428650417
1632,1048.989853917331,534.6033801697288
1633,1035.863144932961,505.41050907597884
1634,1041.655869542331,508.89463993535475
1635,1042.970566807961,505.6782703064478
1636,942.883042393896,498.32896610722884
1637,860.5233011829589,520.7128772400417
1638,865.8588114368649,494.35142704472884
1639,866.394639073583,499.8982410095728
1640,859.1058207142089,492.8579578064478
1641,1105.631577550141,521.8012561462917
1642,1137.897080479831,519.1498279236357
1643,1104.520615636081,509.50645634160475
1644,1093.733140050141,526.6481799744167
1645,1099.408310948581,526.2518787048857
1646,1086.705063878271,517.3741931580107
1647,975.1551981556149,503.07292362676077
1648,985.295884190771,505.7140979431668
1649,983.760239659521,500.06480595097884
1650,983.752244054052,491.43229862676077
1651,1202.189194737641,487.75987431035475
1652,1810.328965245461,512.2022571228547
1653,1828.058213292331,506.2393054626978
1654,1846.738755284521,477.7216663025418
1655,1272.582871495461,466.01408573613577
1656,522.3746805774899,507.8606433533228
1657,827.9275980579589,469.7429675720728
1658,1003.990281163427,459.7359790466828
1659,1002.1505594837399,445.8972644470728
1660,993.978623448583,515.3116931580107
1661,991.054917393896,502.5361194275418
1662,977.380356847021,500.5906238220728
1663,954.968735753271,468.90641972051077
1664,933.8107157337399,423.91218754277577
1665,932.033494054052,428.44978519902577
1666,955.1339579212399,484.9548816345728
1667,958.8863993274899,479.74620243535475
1668,936.477036534521,489.85606571660475
1669,943.3424540149899,486.8591174744168
1670,946.226365147802,485.0392932556668
1671,963.015366612646,475.37242313847884
1672,914.998520909521,278.4815845154328
1673,926.135544835302,293.2509936951198
1674,985.141892491552,447.5632190369168
1675,1005.5758524524899,449.61409183965077
1676,946.377976475927,328.3447131775418
1677,903.4581766712399,284.8481921814478
1678,911.301987706396,283.8130054138698
1679,995.166794835302,444.7294482849638
1680,1000.0643778431149,441.47136112676077
1681,986.2186136829589,443.8591479919948
1682,992.476853429052,420.8845386169948
1683,1412.110093175141,190.7661304138698
1684,1218.348496495461,309.7377795837918
1685,989.2454691517089,469.68205448613577
1686,991.6356058704589,500.26384159551077
1687,1002.907700597021,494.6248035095728
1688,1005.693955479833,496.7919788025418
1689,970.568100987646,495.4314441345728
1690,946.8263407337399,486.97502323613577
1691,953.6083231556149,487.91612431035475
1692,957.7247782337399,482.3608264587918
1693,949.040818272802,451.7281665466828
1694,931.189194737646,467.8859729431668
1695,950.029099522802,455.36653324590077
1696,952.735398350927,436.2007312439478
1697,951.8754129993649,437.02775761113577
1698,956.5089579212399,433.5793323181668
1699,958.8104105579589,429.4711780212918
1700,963.261704503271,428.7106799744168
1701,955.993638097021,413.3839893005888
1702,959.8361063587399,415.8407153748078
1703,945.304978429052,445.2392444275418
1704,952.8981180774899,435.9740161560578
1705,944.611619054052,474.76701542363577
1706,946.611069737646,478.8799304626978
1707,954.8761454212399,471.83604618535475
1708,955.360825597021,457.2178821228548
1709,954.7220926868649,457.3658313416048
1710,966.901963292333,464.1113147400418
1711,963.383347569677,467.96959110722884
1712,973.308213292333,451.5948352478548
1713,968.5873270618649,446.2312183044948
1714,957.786240636083,437.7278003357448
1715,1003.877671300146,-5.563264880319508
1716,1003.877671300146,-5.563264880319508
1717,1011.1132059681149,-110.19677546991912
1718,946.140427647802,394.7795276306668
1719,949.0862894642089,374.7180652283228
1720,930.5494852649899,436.8083057068388
1721,922.542222081396,434.6730518005888
1722,916.7762308704589,422.3839893005888
1723,927.103074132177,409.45207401738577
1724,917.9779520618649,423.06013676152577
1725,903.9398661243649,426.0234851501978
1726,911.2889261829589,415.2070178650418
1727,904.5738993274899,402.2127551697288
1728,912.0406962024899,401.51790043340077
1729,908.067856847021,412.9573230408228
1730,905.902939854833,405.1240405701198
1731,864.9366922962399,302.75895878301077
1732,724.478501378271,350.15681644902577
1733,338.89308267709896,317.5229053162138
1734,268.25952249643495,291.43831058965077
1735,891.7865458118649,404.55265995488577
1736,877.1400614368649,429.1557483337918
1737,939.582505284521,491.9306506775418
1738,959.8148050892089,534.9463977478547
1739,829.439072667333,475.69523807988577
1740,819.277146397802,481.31706425176077
1741,801.6132059681149,484.4719104431668
1742,476.03563028452095,450.3061694763698
1743,485.59266763803697,437.2417163513698
1744,480.76295572397396,449.95134159551077
1745,637.558701573583,452.5164661072288
1746,826.525132237646,459.51252933965077
1747,816.6028910267089,439.35090824590077
1748,356.3983622181149,236.88810917363577
1749,590.287156163427,334.7768726013698
1750,784.4388285267089,440.9219836853548
1751,501.48191934702095,531.9649219177759
1752,522.603745518896,493.20012089238577
1753,220.47929483530194,495.7515430115258
1754,467.4567118274899,356.8885669373078
1755,447.65116983530197,361.8201160095728
1756,465.16343790170896,348.2724780701198
1757,900.040268956396,451.8265247009788
1758,915.6073465931149,459.52043339238577
1759,917.281296788427,448.9993762634788
1760,863.625962315771,423.2615222595728
1761,551.580063878271,362.7171497009788
1762,556.3424540149899,383.0207080505888
1763,567.353562413427,376.0005054138698
1764,514.613511143896,387.6474475525418
1765,523.145768223974,358.1899280212918
1766,513.020737706396,397.3762073181668
1767,530.1906290638179,417.48030277715077
1768,626.7103739368649,475.9875964783228
1769,658.906846104833,490.7715320251978
1770,694.715867100927,469.95176884160475
1771,716.7483988392089,417.3643664978548
1772,722.4366922962399,431.0413074158228
1773,741.467881261083,452.2641162537138
1774,759.3795633899899,431.9182605408228
1775,683.613022862646,411.1318835876978
1776,693.696335850927,409.0117053650418
1777,711.0729227649899,413.8698596619168
1778,737.118943272802,387.1042041443388
1779,742.7078714954589,395.3041858337918
1780,643.749802647802,418.2510242126978
1781,635.628647862646,413.3159351013698
1782,695.637253819677,391.6925830505888
1783,721.102097569677,393.7509936951198
1784,751.716843663427,376.7855395935578
1785,730.565415440771,426.27726932988577
1786,772.0233011829589,451.9775256775418
1787,783.2835550892089,429.8625659607448
1788,801.679673253271,422.7751025818388
1789,827.754380284521,447.8803271912138
1790,838.480698643896,439.1398791931668
1791,853.784897862646,455.7997607849638
1792,861.104477940771,492.86027714238577
1793,864.4783793079589,480.38420292363577
1794,1003.487290440771,502.85515018926077
1795,1121.095200597021,548.1125354431667
1796,1226.572983800141,594.3267688416047
1797,1083.699936925141,519.3770007751978
1798,928.948533116552,450.2680530212918
1799,948.4376688587399,439.8815784119168
1800,975.817002354833,429.92888065801077
1801,1000.1251688587399,456.3453235291048
1802,1064.236435948581,504.6279163025418
1803,936.2794657337399,293.7173938416048
1804,998.251999913427,357.2671985291048
1805,1134.886948643901,464.46281620488577
1806,1136.070786534521,441.8368701599638
1807,1121.357529698581,470.5873889587918
1808,1102.818467198581,459.3368701599638
1809,1054.543808995461,475.21647831426077
1810,1048.8112040149908,453.3177356384788
1811,1029.154038487641,473.9294299744168
1812,1015.253220616552,462.7168445251978
1813,1001.343979893896,474.01359745488577
1814,984.685837804052,454.6999377869168
1815,976.924790440771,445.9133472107448
1816,968.028855382177,467.1557483337918
1817,952.358445225927,466.3688830994168
1818,954.537705479833,451.1422290466828
1819,953.566453038427,443.6562976501978
1820,1003.681870518896,405.9958362244168
1821,1508.894883214211,298.3599719666048
1822,1638.555405675141,354.5132007263698
1823,1713.377183018901,404.8723315857448
1824,1686.885483800141,405.3289966248078
1825,994.087143956396,439.49894901738577
1826,988.679795323583,432.7899341248078
1827,1007.527085362646,440.9217395447288
1828,1003.7523661243649,411.08406254277577
1829,1011.272080479833,394.3668994568388
1830,1730.638291417331,444.5024890564478
1831,1717.384385167331,441.7717151306668
1832,1665.053574620461,410.5757922791048
1833,1409.063706456401,-238.9104900695282
1834,1409.063706456401,-238.9104900695282
1835,1085.916001378271,-160.3732281066382
1836,1056.035019932961,325.5638599060578
1837,1067.604477940771,470.5707873962918
1838,1081.207749425141,477.15269657597884
1839,1083.753159581401,456.4302234314478
1840,1006.652634679052,422.2181567810578
1841,958.071335850927,429.2628039978548
1842,975.781479893896,424.8547534607448
1843,1793.635361729831,272.9221362732448
1844,1783.853989659521,270.3183765076198
1845,1785.095444737641,370.4554309509788
1846,1757.976426182961,140.81717106328378
1847,1551.369736729831,176.9224567078148
1848,923.020249425146,435.1433581970728
1849,917.804429112646,418.5440539978548
1850,914.391404210302,422.8974170349638
1851,912.3851786243649,398.2308215759788
1852,925.765244542333,408.87980839238577
1853,730.6908426868649,393.3439502380888
1854,728.3605204212399,380.8683948181668
1855,729.877427159521,375.52498051152577
1856,738.9173441517089,372.8718433044948
1857,722.066941319677,393.6700610779328
1858,726.506455479833,387.73771854863577
1859,705.260483800146,385.5141467712918
1860,711.907334386083,389.98542973027577
1861,828.6229715931149,407.38029667363577
1862,766.397568761083,379.02971073613577
1863,474.45839029428697,271.5900439880888
1864,482.65541177866197,278.46541019902577
1865,958.683335362646,451.4357776306668
1866,975.993943272802,411.40104862676077
1867,964.768174229833,457.57902714238577
1868,960.2000589954589,470.51915165410475
1869,986.1849833118649,477.7304553650418
1870,971.142197667333,464.20298954472884
1871,988.757615147802,458.6377124451198
1872,994.074204503271,467.56505009160475
1873,992.414597569677,476.4287585876978
1874,968.5536356556149,486.03190800176077
1875,977.6796122181149,469.77116581426077
1876,964.889634190771,448.0791186951198
1877,955.433701573583,470.7551746033228
1878,969.8654032337399,452.6037463806668
1879,1499.591660557961,295.7071399353548
1880,1761.461411534521,171.8610705994168
1881,1763.435654698581,115.65884586797179
1882,1758.748887120461,80.33949467168279
1883,1741.251694737641,-316.2134838439422
1884,1741.251694737641,-316.2134838439422
1885,1741.251694737641,-316.2134838439422
1886,1741.251694737641,-316.2134838439422
1887,1741.251694737641,-316.2134838439422
1888,,
1889,1016.6283426868649,398.6786670349638
1890,1015.003525792333,507.6591663025418
1891,1005.616501866552,531.9423083923857
1892,945.260361729833,510.5790881775418
1893,959.7479715931149,473.2482776306668
1894,964.2923441517089,460.40544315801077
1895,962.420456944677,469.16050907597884
1896,901.4774027454589,416.6132678650418
1897,923.7278910267089,385.75798222051077
1898,927.525986729833,478.5080432556668
1899,937.974350987646,472.8564319275418
1900,944.082749425146,474.8556995056668
1901,954.9119730579589,478.43376347051077
1902,955.819443761083,472.53502079472884
1903,956.186265050146,472.2793445251978
1904,966.884873448583,448.7511768005888
1905,880.3690043079589,336.2137317322288
1906,865.6376200306149,294.46663090215077
1907,884.4666605579589,283.8715991638698
1908,945.838975011083,396.97722050176077
1909,962.028794347021,456.1129932068388
1910,953.153061925146,456.0365161560578
1911,972.3123636829589,447.3412036560578
1912,972.1292582142089,463.43449589238577
1913,908.4303446399899,253.68715092168281
1914,916.692185460302,257.5588550232448
1915,910.988267003271,244.29332157597878
1916,910.4127665149899,230.09050175176077
1917,907.400437413427,222.06404301152577
1918,925.1398172962399,208.50038334355781
1919,917.661912022802,211.75032230840077
1920,925.4547587024899,209.0915698669948
1921,927.082017003271,241.82551762090077
1922,961.900986729833,446.60734745488577
1923,971.814072667333,423.2433032654328
1924,993.3563089954589,394.0222034119168
1925,993.094956456396,392.18840214238577
1926,987.7606058704589,395.9561633728548
1927,1445.557236729831,541.1511706970728
1928,1635.289536534521,623.4872302673857
1929,1625.187851964211,633.1677722595728
1930,1622.581650792331,605.1533679626978
1931,1183.617295323581,527.1864490173857
1932,1001.741990147802,482.33610722051077
1933,991.3309183704589,441.9762134216828
1934,1484.902695714211,523.5232410095728
1935,1779.509629307961,613.5027331970728
1936,1834.565171300141,643.4573840759788
1937,1839.882309972021,617.8411121033228
1938,1002.773423253271,433.8309192322288
1939,984.547104893896,415.6811389587918
1940,986.2117777454589,413.1884936951198
1941,977.422410069677,454.0195789001978
1942,980.9828348743649,482.31260868535475
1943,975.9513407337399,481.42588993535475
1944,952.984116612646,464.2912463806668
1945,941.132371007177,493.0505237244168
1946,942.768662511083,475.45598026738577
1947,966.684861241552,481.98912235722884
1948,952.332322179052,474.2106799744168
1949,949.3282938587399,467.9628772400418
1950,956.7767801868649,470.5024890564478
1951,1000.695786534521,502.65782352910475
1952,965.6954813587399,496.8183459900418
1953,947.3014383899899,498.1689319275418
1954,975.966599522802,498.11900516972884
1955,964.270127354833,506.1604480408228
1956,959.399155675146,470.79606815801077
1957,991.553452550146,462.9353503845728
1958,968.8626566517089,480.2598132751978
1959,1038.2274637806108,443.60685917363577
1960,1071.839829503271,424.29191776738577
1961,948.1448832142089,432.2409534119168
1962,966.3766337024899,472.3461780212918
1963,961.864731847021,491.44767948613577
1964,972.629136143896,478.34776493535475
1965,1024.050278722021,359.10954472051077
1966,1052.652451573581,333.47517582402577
1967,1033.347947179051,320.91374393926077
1968,1019.3551493274899,303.91252323613577
1969,1000.861924229833,311.1177844666048
1970,888.8328714954589,256.3144702576198
1971,894.1200419056149,266.0633716248078
1972,993.619431554052,491.2438830994168
1973,963.951767979833,487.1118030212918
1974,984.460251866552,448.0867175720728
1975,983.259873448583,477.8657092712918
1976,968.094956456396,472.3123035095728
1977,970.0389261829589,450.0032214783228
1978,964.192856847021,463.37828251347884
1979,960.3724833118649,476.83897587285475
1980,965.8484964954589,444.6435107849638
1981,964.618638097021,460.64415165410475
1982,976.758896886083,443.57512089238577
1983,923.870896397802,464.95109745488577
1984,920.430222569677,470.7219714783228
1985,926.983506261083,470.5307483337918
1986,927.8446512806149,475.08073612676077
1987,939.554795323583,456.1625537537138
1988,932.9935160267089,467.9831409119168
1989,884.853501378271,458.9229907654328
1990,375.8548136341299,331.4461536072288
1991,372.51933389780197,342.2516650818388
1992,406.41844278452095,362.4514026306668
1993,881.550522862646,471.6330432556668
1994,919.960190831396,471.65690800176077
1995,924.481064854833,449.5267200134788
1996,296.2342997181149,456.7116565369168
1997,279.3599253284659,446.7513599060578
1998,862.947251378271,490.32383915410475
1999,919.974106847021,456.1552905701198
2000,929.9388285267089,446.0368213318388
2001,928.904099522802,455.7601489685578
2002,924.030076085302,443.20247074590077
2003,919.250535069677,442.64363285527577
2004,934.8990946399899,444.6181506775418
2005,909.610886632177,503.7412585876978
2006,918.463608800146,508.21690556035475
2007,928.525986729833,489.25334354863577
2008,943.9171610462399,495.73301884160475
2009,983.707017003271,512.8365344666047
2010,975.815964757177,552.2250232361357
2011,985.626206456396,559.9678821228547
2012,972.463669835302,551.5570544861357
2013,979.196518956396,545.2664050720728
2014,989.4003153431149,530.1195544861357
2015,981.629136143896,528.4667224548857
2016,972.761460362646,490.32139774785475
2017,971.766343175146,492.65953251347884
2018,972.993882237646,473.1577014587918
2019,971.814988194677,471.7311877869168
2020,889.0717020618649,308.6969775818388
2021,886.3878641712399,306.0688342712918
2022,895.032761632177,298.28401371465077
2023,852.466050206396,276.60832401738577
2024,999.314560948583,395.0467395447288
2025,955.2650004017089,509.2202014587918
2026,1502.678208409521,631.7268542908228
2027,1548.366440831401,604.7096423767607
2028,1549.690537511081,626.3805408142607
2029,1550.904282628271,604.2650622986357
2030,977.234482823583,496.60685917363577
2031,981.1287699329589,509.0663928650418
2032,1439.705185948581,273.1867541931668
2033,1534.742905675141,244.59749027715077
2034,1401.868760167331,299.75691410527577
2035,944.637681065771,472.27672001347884
2036,929.646592198583,495.5764636658228
2037,945.8995829212399,487.4788074158228
2038,930.120713292333,479.7111682556668
2039,932.249131261083,471.2375354431668
2040,937.6840067493649,458.03523441777577
2041,1018.798142491552,474.0663928650418
2042,1042.760361729831,466.91710087285475
2043,1039.009324132181,449.46281620488577
2044,898.153306065771,-150.7158565856418
2045,976.015915929052,410.5869006775418
2046,979.3270731556149,479.87614628301077
2047,982.229111729833,486.10045048222884
2048,974.5485087024899,492.6880359314478
2049,974.487290440771,484.8620471619168
2050,975.6531839954589,367.2063159607448
2051,966.902634679052,365.42595097051077
2052,964.548081456396,347.7885913513698
2053,962.546982823583,342.8388843201198
2054,914.851121007177,300.85969730840077
2055,889.705552159521,299.95808598027577
2056,968.584946690771,415.93245121465077
2057,996.939438878271,456.5907764099638
2058,1004.507309972021,487.0493030212918
2059,992.227036534521,472.8149280212918
2060,996.339341222021,477.09758182988577
2061,1002.988816319677,500.6508655212918
2062,1025.152329503271,505.2956409119168
2063,1014.759079991552,516.4786853455107
2064,1027.367905675146,514.6377429626978
2065,1019.8084574329589,504.44664188847884
2066,968.9574442493649,503.05406376347884
2067,975.507859288427,490.04380985722884
2068,986.288376866552,481.36369511113577
2069,914.374131261083,337.3550891541048
2070,889.370835362646,400.60994144902577
2071,969.802231847021,477.4890002869168
2072,970.4119730579589,484.1188830994168
2073,990.2428446399899,501.1821155212918
2074,979.008408604833,485.6235217712918
2075,989.124070225927,489.28996464238577
2076,1359.641343175141,226.3400745056668
2077,1433.518296300141,137.01542850957279
2078,1019.422654210302,476.6845569275418
2079,988.743882237646,505.9826526306668
2080,981.8165751087399,502.6235217712918
2081,980.6893168079589,483.4955920837918
2082,980.993760167333,473.3010120056668
2083,968.585923253271,469.0973987244168
2084,940.823533116552,470.72130009160475
2085,940.9940653431149,489.1191272400418
2086,957.752183018896,471.81926151738577
2087,949.5492411243649,467.81114384160475
2088,950.3505106556149,489.6747913025418
2089,964.0016337024899,477.94102665410475
2090,966.135544835302,464.86662479863577
2091,975.5226297962399,486.5083484314478
2092,961.6698465931149,457.33659550176077
2093,971.2394266712399,468.81505009160475
2094,976.426499425146,496.3374499939478
2095,997.4363871204589,475.09337040410475
2096,991.0634012806149,492.7079944275418
2097,1002.515122472021,481.1472644470728
2098,949.349350987646,462.8962268494168
2099,961.9750223743649,461.75114628301077
2100,955.801011143896,467.59416386113577
2101,950.698350011083,466.07090946660475
2102,956.650193272802,470.37932011113577
2103,963.048874913427,469.9038562439478
2104,1024.839707432959,470.83775516972884
2105,1046.396836339211,451.5328540466828
2106,1029.275864659521,445.9243030212918
2107,1041.819565831401,441.2921313904328
2108,1055.515122472021,437.77253910527577
2109,1044.595444737641,443.06453129277577
2110,1045.980820714211,437.7317981384788
2111,1056.279892979831,439.22795292363577
2112,1036.868393956401,432.15999027715077
2113,1042.236069737641,420.59724613652577
2114,1052.201401768901,428.6963977478548
2115,1061.350083409521,435.9782580994168
2116,1598.595078526711,591.4775256775417
2117,1617.201767979831,624.6259631775417
2118,1613.596787511081,626.0785388611357
2119,1363.554795323581,546.4883289001978
2120,1055.634141026711,470.77726932988577
2121,1054.445176182961,476.56016727910475
2122,1055.702256261081,457.14836307988577
2123,1220.687485753271,477.73472782597884
2124,1235.490464268901,484.6410998962918
2125,1155.831406651711,538.9668445251978
2126,1149.096665440771,558.5155505798857
2127,1146.041733800141,558.5221423767607
2128,1029.890915929051,472.19133182988577
2129,957.170456944677,446.5865649841828
2130,950.186326085302,448.0380420349638
2131,948.538621007177,447.7582873962918
2132,961.034714757177,445.5644397400418
2133,958.5099344837399,435.7416858337918
2134,958.1727152454589,414.90510746465077
2135,933.019517003271,448.9633350037138
2136,1001.553940831396,342.23005863652577
2137,1015.977036534521,438.6668872498078
2138,1011.681748448583,421.4019641541048
2139,1021.4149637806149,419.5271167419948
2140,1011.338425694677,441.6112842224638
2141,1010.895981847021,430.6351184509788
2142,1006.225327550146,431.13606449590077
2143,1002.7706766712399,427.9696216248078
2144,1008.915268956396,412.5446948669948
2145,1011.9716044056149,417.6642627380888
2146,1019.720322667333,421.3052844666048
2147,920.057725011083,406.87825199590077
2148,1163.886094151711,482.2419299744168
2149,1261.529282628271,494.4719714783228
2150,1261.233506261081,485.9777698181668
2151,1270.639390050141,491.11540409551077
2152,1277.910874425141,491.12224003301077
2153,1302.591294347021,481.40373417363577
2154,1358.754258214211,500.15544315801077
2155,1366.993393956401,495.6828479431668
2156,1116.584092198581,473.0497913025418
2157,1127.505356847021,455.3644580505888
2158,1136.640366612641,466.9291858337918
2159,1006.063523350927,462.8925647400418
2160,922.376084386083,448.2668933533228
2161,931.1036844837399,456.3187122009788
2162,919.581162511083,427.7561511658228
2163,918.4935160267089,312.43693729863577
2164,904.070542393896,311.5387134216828
2165,923.234849034521,302.93367191777577
2166,936.318162022802,309.98405643926077
2167,919.3942118274899,290.71745487676077
2168,933.2604227649899,291.85417362676077
2169,1420.682358800141,479.2182483337918
2170,1426.531846104831,507.48698612676077
2171,949.861924229833,487.19377323613577
2172,968.4466410267089,457.28581425176077
2173,778.7198954212399,455.8123645447288
2174,790.7216044056149,485.4368152283228
2175,729.102646886083,468.58586307988577
2176,878.613511143896,424.1002368591828
2177,824.714646397802,444.4741077087918
2178,769.301072179052,462.9516467712918
2179,790.4860087024899,457.6456470154328
2180,785.990952550146,444.6865100525418
2181,772.067124425146,459.5882434509788
2182,1072.628159581401,487.9075183533228
2183,1087.099717198581,503.80314823613577
2184,1169.459336339211,472.45884891972884
2185,1173.058579503271,474.30143925176077
2186,1185.655259190771,476.4338855408228
2187,1161.746811925141,480.1765002869168
2188,1003.994431554052,450.6990832947288
2189,766.7054911243649,455.1379871033228
2190,770.363267003271,446.13582035527577
2191,973.0751200306149,463.65788456426077
2192,1113.233140050141,489.31950565801077
2193,772.3714457142089,457.2138232849638
2194,715.959519444677,458.0511340759788
2195,728.641892491552,439.1407336853548
2196,731.4635477649899,448.48982426152577
2197,733.418992100927,434.3313464783228
2198,723.879014073583,432.9076099060578
2199,722.3099833118649,458.2878894470728
2200,732.0665751087399,456.6431750916048
2201,947.4088602649899,465.6437854431668
2202,931.5106058704589,448.9543323181668
2203,935.606064854833,445.1341724060578
2204,806.383835850927,445.3809070251978
2205,760.110642491552,453.7540454529328
2206,1006.0159769642089,461.5730456970728
2207,991.0716410267089,438.1627063416048
2208,974.987290440771,450.6311206482448
2209,973.201767979833,444.26887699590077
2210,749.3092508899899,460.6999377869168
2211,736.6834574329589,452.8774890564478
2212,724.705552159521,440.8074206970728
2213,731.030564366552,448.2933520935578
2214,725.933335362646,453.9526843689478
2215,714.434617100927,468.45353886113577
2216,722.328171788427,453.4160327576198
2217,707.813218175146,465.9746570251978
2218,708.027451573583,447.8069324158228
2219,705.489060460302,439.3636340759788
2220,724.1283426868649,420.82023807988577
2221,719.689011632177,451.15666386113577
2222,704.8607645618649,456.9350452087918
2223,723.3001566517089,445.2443713806668
2224,711.620835362646,456.1218738220728
2225,713.6927958118649,446.16594120488577
2226,717.765671788427,437.9864368103548
2227,716.827927647802,420.29158207402577
2228,721.105027257177,435.3613147400418
2229,722.805161534521,420.1911792419948
2230,618.847642003271,431.0049304626978
2231,617.2203837024899,424.6229419373078
2232,595.2660379993649,426.84465214238577
2233,583.280808507177,410.2698840759788
2234,574.2576761829589,404.2739123962918
2235,573.2858133899899,406.7338733337918
2236,550.4191141712399,405.0066089294948
2237,573.5370340931149,406.3506030701198
2238,571.824021397802,423.3414477966828
2239,581.0663309681149,406.4100207947288
2240,584.139390050146,413.8810596130888
2241,592.667771397802,397.9880237244168
2242,577.716538487646,398.28361698613577
2243,547.906968175146,404.2919482849638
2244,538.8331766712399,388.6021899841828
2245,535.2519083606929,382.07307621465077
2246,952.226609288427,420.11970707402577
2247,946.458298741552,426.7554187439478
2248,948.445847569677,417.6428393982448
2249,951.684800206396,423.27116581426077
2250,942.8016214954589,436.2150439880888
2251,1012.0746317493649,416.40242191777577
2252,940.913865147802,422.65446659551077
2253,964.307663975927,440.3231982849638
2254,951.6471415149899,418.4103564880888
2255,959.380967198583,424.4168872498078
2256,963.443650304052,406.5519580505888
2257,955.174851475927,424.4649524353548
2258,971.318345128271,459.40373417363577
2259,974.476365147802,476.07213016972884
2260,1075.288559972021,524.6433581970728
2261,1071.947251378271,514.9536609314478
2262,1083.326767979831,532.6600818298857
2263,1012.5208597767089,491.16588016972884
2264,923.969224034521,429.3513354919948
2265,945.447495518896,411.2569751404328
2266,953.4188700306149,468.5649890564478
2267,968.333725987646,488.21885868535475
2268,956.637253819677,472.24943729863577
2269,953.568406163427,471.2463245056668
2270,968.672471104833,470.82194706426077
2271,959.433701573583,481.7831897400418
2272,968.040757237646,472.2910022400418
2273,959.560288487646,459.54084965215077
2274,1332.213608800141,552.2938098572288
2275,1476.489975987641,578.0693225525417
2276,931.417100011083,403.61931034551077
2277,924.4305277454589,405.26725956426077
2278,921.818589268896,388.4911975525418
2279,931.9313212024899,380.5232410095728
2280,990.034226475927,497.71837040410475
2281,983.6598368274899,491.76481815801077
2282,978.390671788427,503.8303699158228
2283,973.487290440771,496.73253056035475
2284,986.6263285267089,491.4223498962918
2285,895.418564854833,266.2642078064478
2286,912.5380106556149,257.66276737676077
2287,888.4742899524899,258.8029956482448
2288,915.1815043079589,286.2747058533228
2289,913.012192784521,293.3429736755888
2290,953.826951085302,418.37663456426077
2291,981.164353429052,485.4557971619168
2292,983.791550694677,466.33091923222884
2293,979.0992899524899,455.5110339783228
2294,1060.663559972021,320.87956425176077
2295,1051.476426182961,325.1301746033228
2296,1067.336167393901,317.0048389099638
2297,1060.587754307961,307.0003528259788
2298,892.123581944677,308.0937366150418
