,0,1
1555,864.0852727399237,458.162952356887
1556,870.3313054547676,474.952594690872
1557,880.3966130719556,317.77449410493404
1558,889.3303288922676,286.00535958345
1559,894.6975163922676,509.044818811965
1560,896.7096013532056,507.692981653762
1561,891.1265325055496,512.684955530715
1562,897.4279851422676,480.067676477981
1563,918.1951360211737,505.881061487747
1564,902.2415227399237,526.627643518997
1565,911.9135198102366,520.460651331497
1566,894.8670720563306,518.1653022104031
1567,929.8266667828926,524.0161933236841
1568,987.8026189313316,493.32014840180904
1569,957.3907536969556,496.085559778762
1570,983.2112493024216,493.59651558930904
1571,948.5643987164866,526.706195765091
1572,820.9257268414866,-233.15856558744898
1573,921.0578069196116,307.611591272903
1574,926.6388616071116,350.847614222122
1575,987.6537541852416,527.9774359994651
1576,1018.6320256696116,517.2570990854031
1577,973.7009953961737,497.39690011079404
1578,1024.3699407086715,439.777637415481
1579,1101.5376653180515,392.078967981887
1580,1110.7077092633617,391.278613977981
1581,993.6172551618016,459.712940149856
1582,1001.8983830914816,464.30632393891904
1583,1064.4429387555515,422.569110804153
1584,980.7250432477416,325.199329310012
1585,924.2407903180496,320.274158411575
1586,899.5809392438306,279.405139856887
1587,951.2564153180496,279.096912317825
1588,981.3253850446116,444.703723841262
1589,1031.2271184430515,481.54631417329404
1590,966.0303410992996,492.049671106887
1591,952.0825261578926,486.222705774856
1592,955.3912419782056,488.754169397903
1593,975.4397038922716,483.637805872512
1594,955.1002263532056,404.559101038528
1595,913.6189641461737,297.90324776704404
1596,908.8071965680496,313.746601038528
1597,903.6612004742996,306.404407435012
1598,975.8905705914816,503.033832483841
1599,997.0768498883616,476.81413643891904
1600,975.5864324078916,489.251117640091
1601,981.8460149274216,504.74763863618404
1602,984.7251042828916,474.017383509231
1603,962.9196233258616,478.375690393997
1604,971.2866277203926,465.73387520845
1605,990.7589787946116,417.520526819778
1606,946.0871037946116,338.246784143997
1607,928.6366643414866,307.279560022903
1608,936.3322820172676,292.191181116653
1609,988.7047795758616,289.62614815766904
1610,964.9218816266426,276.906299524856
1611,955.6224431500806,319.754352503372
1612,974.6736516461716,495.955463343215
1613,973.8629216657056,480.588764124465
1614,966.4563054547676,487.737842493606
1615,1043.0106877789817,416.02849190766904
1616,940.9503850446116,460.981983118606
1617,1032.4989690289817,365.775836878372
1618,940.3076848492996,466.436054163528
1619,1025.8402776227417,407.634784632278
1620,974.7814397321116,460.39778512055904
1621,956.4730901227366,450.940814905715
1622,983.3031682477416,262.435443811965
1623,968.1063298688306,259.441150599075
1624,983.3694524274216,242.704288416458
1625,945.9153508649237,359.717304163528
1626,978.1386785016416,468.293323450637
1627,964.2041081891426,493.67253487641904
1628,984.3617619977416,491.023700647903
1629,980.8113469586716,506.4169806772
1630,982.4000920758616,472.280658655715
1631,1013.4619817243016,392.440296106887
1632,915.9917668805496,287.233295374465
1633,1041.7201604352417,207.160083704544
1634,956.9263371930496,330.974231653762
1635,966.7077702985176,493.07039254243404
1636,1011.4131535993016,473.07625191743404
1637,963.2835759625806,510.660449915481
1638,962.4925603375806,528.6287421518091
1639,981.2275456891416,509.69328682954404
1640,1007.8873967633616,519.3174628549341
1641,1007.8873967633616,519.3174628549341
1642,955.3289861188306,328.60106270845
1643,958.1651677594556,316.95442574555904
1644,909.1149358258616,290.139606409622
1645,912.7635564313306,286.331989222122
1646,949.7103948102366,296.57536690766904
1647,927.9976262555496,315.175556116653
1648,940.6375188336737,269.92235177095
1649,994.3902043805516,430.23381417329404
1650,1043.9747991071117,504.334125452591
1651,1028.6090764508617,489.526660852981
1652,968.0701360211737,494.41179268891904
1653,984.1818303571116,474.424671106887
1654,1031.8178166852417,461.079822474075
1655,975.0570134625816,518.6665839486841
1656,968.8775701032056,505.555408411575
1657,961.7074651227366,395.891071253372
1658,911.1834172711737,299.801227503372
1659,1058.4910344586715,441.356311731887
1660,1056.0761174664817,525.5940131479031
1661,1064.6388616071117,522.1449164682151
1662,1014.0120305524216,519.976520472122
1663,969.2976750836737,479.04924386079404
1664,943.6358708844556,492.007465296341
1665,958.9144353375806,498.113239222122
1666,958.9144353375806,498.113239222122
1667,1051.7769231305515,522.6765326791531
1668,1090.0669621930515,457.271778040481
1669,1376.2907170758617,266.88884347016904
1670,1344.3573674664817,259.003772669387
1671,1116.9010686383617,475.919544153762
1672,1027.3493108258617,600.481098108841
1673,1012.3313664899216,598.0740546518091
1674,980.2681951032016,560.075641565872
1675,966.5399846539866,542.515582972122
1676,959.4719914899237,536.228473597122
1677,985.2514104352416,505.696430140091
1678,955.6480779157056,517.4305609994651
1679,958.4851750836737,532.370258265091
1680,979.8236760602416,510.487079554153
1681,999.5716008649216,459.572467737747
1682,966.9987859235176,492.167987757278
1683,965.5084905133616,499.14680855805904
1684,959.4556340680496,486.018329554153
1685,929.5739812360176,456.433368616653
1686,931.3747014508616,463.58586495454404
1687,1054.1164006696117,519.7163276010281
1688,1121.5928410993015,509.43587105805904
1689,1115.0142278180515,537.617389612747
1690,1136.2012395368015,592.705524378372
1691,1174.0501164899215,574.548969202591
1692,1127.2960881696117,504.006061487747
1693,1033.8202580914817,469.791034632278
1694,1048.8288030133617,451.513233118606
1695,956.0719670758616,456.962604456497
1696,1006.7892522321116,412.652454310012
1697,953.9746160016426,447.004657679153
1698,892.3342351422676,442.142444544387
1699,914.4019231305496,439.14177315766904
1700,906.7880925641426,431.47005074555904
1701,895.4848088727366,430.844928675247
1702,914.9738225446116,486.36980050141904
1703,914.7056951032056,474.499469690872
1704,947.4780950055496,477.4755744272
1705,984.9033879743016,461.031543665481
1706,951.6412419782056,469.929065638137
1707,987.4855412946116,431.855518274856
1708,978.7266911969516,445.58537667329404
1709,1007.6366643414816,466.081165247512
1710,976.3201970563316,508.359088831497
1711,983.3429631696116,535.829059534622
1712,961.2405461774237,514.696247034622
1713,1030.7508000836715,476.293231897903
1714,976.7290105328916,522.8606757455591
1715,912.5620793805496,470.442890101028
1716,991.8606023297716,507.933978968215
1717,972.4374455914866,501.736865931106
1718,937.3435735211737,284.317584925247
1719,966.6424016461737,291.41252511079404
1720,989.0824651227416,322.84392159516904
1721,1050.1063909039817,498.567981653762
1722,989.6743230328916,534.7342719369651
1723,753.0664128766426,418.739643030715
1724,363.1393498883616,395.823871546341
1725,423.3140325055496,389.759479456497
1726,878.6415471539866,500.978809290481
1727,1011.6225041852416,538.364398890091
1728,1014.9472112164816,530.2249945932151
1729,988.3909978375816,523.972858362747
1730,983.5297307477416,528.0267524057151
1731,1096.6234807477417,515.6582221322781
1732,1079.1182317243015,521.455524378372
1733,1038.2780217633617,506.389789515091
1734,982.6070012555516,520.544391565872
1735,978.6099309430516,500.784198694778
1736,1203.7980412946117,349.993762903762
1737,1415.6080998883617,163.04576485688702
1738,1395.3154973493015,105.41994088227801
1739,1097.3167180524215,285.633747034622
1740,1120.4354924664817,470.642047815872
1741,1082.0313176618015,488.445758753372
1742,1087.0429143414817,489.756580286575
1743,1090.9754094586715,511.43992989595
1744,941.0068425641426,501.41453927095
1745,991.8034734235216,462.114887171341
1746,953.7138127789866,488.70589058930904
1747,602.0720281110176,429.108051233841
1748,743.0078801617996,342.553333216262
1749,835.8331975446116,458.587177210403
1750,948.0817937360176,470.10261910493404
1751,900.5700749860176,501.616352015091
1752,906.1665715680496,489.39641182954404
1753,936.5189275250806,509.85692208345
1754,1022.2776555524216,505.954120569778
1755,992.7310246930516,512.087085657669
1756,931.3867864117996,510.773487024856
1757,958.8910588727366,485.589862757278
1758,943.8654241071116,478.90446847016904
1759,956.1430119977366,467.488147669387
1760,1005.2006291852416,447.831592493606
1761,909.0574407086737,473.265003138137
1762,932.8633489117996,463.476032190872
1763,935.0897893414866,466.91252511079404
1764,935.0897893414866,466.91252511079404
1765,891.6622991071116,308.230213099075
1766,922.6421575055496,293.43742745454404
1767,902.0355290875806,288.520618372512
1768,898.1010808453926,309.985797815872
1769,940.7533635602366,507.28239815766904
1770,977.4961003766416,512.503955774856
1771,938.3164739117996,497.77644722993404
1772,932.9935979352366,520.660297327591
1773,939.4122991071116,520.6949042611841
1774,947.1020574078926,504.459003382278
1775,938.8764104352366,297.310504847122
1776,898.2030095563306,315.83821480805904
1777,920.7224797711737,312.276630335403
1778,895.4038762555496,302.106677942825
1779,961.9269475446116,262.069232874465
1780,916.0359563336737,295.710193567825
1781,920.6648015485176,276.712421351028
1782,925.2545842633616,287.216815882278
1783,1083.5921086774215,468.830921106887
1784,984.6076726422716,552.2456855111841
1785,977.3435735211716,540.527484827591
1786,1002.6192082868016,545.435748987747
1787,993.6733464703916,568.2367133432151
1788,995.2999944196116,557.3192328744651
1789,1003.2986516461716,556.153278284622
1790,934.6995305524237,407.112323694778
1791,959.6505193219556,377.74895089204404
1792,954.1649236188306,387.004627161575
1793,876.1286687360176,359.653186731887
1794,927.5258244977366,379.309863977981
1795,964.4366521344556,360.394245081497
1796,968.8829411969556,419.07487862641904
1797,994.2940740094516,592.1679877572781
1798,1002.4544133649216,609.2966498666531
1799,1011.3143987164816,487.15959542329404
1800,927.2840032086737,430.0146369272
1801,952.6526555524237,400.620746546341
1802,910.1593083844556,396.07478707368404
1803,894.5236882672676,362.62541573579404
1804,938.3333806500806,441.767200403762
1805,949.7426824078926,459.09617989595
1806,949.7426824078926,459.09617989595
1807,936.9252995953926,428.18367379243404
1808,857.4400090680496,431.765766077591
1809,891.3425969586737,397.601581507278
1810,900.4184636578926,443.339069300247
1811,972.3026799664866,553.9680976205591
1812,963.4062566266426,531.1674994760281
1813,959.2896794782056,574.486286097122
1814,925.5833806500806,536.9149359994651
1815,897.5054997907056,433.650104456497
1816,891.8222112164866,444.47151558930904
1817,888.7711247907056,433.723346643997
1818,891.7561711774237,314.29622262055904
1819,898.1278142438306,303.71858590180904
1820,898.6541814313306,296.79280465180904
1821,907.4826116071116,296.443592005325
1822,889.9547185407056,295.559802942825
1823,904.9766911969556,292.358539515091
1824,940.2006291852366,291.117237024856
1825,942.0902776227366,239.895435267044
1826,930.6158513532056,354.742542200637
1827,949.0238713727366,344.26121895845
1828,930.0899724469556,321.984668665481
1829,914.8478459821116,336.73845284516904
1830,907.7927922711737,308.640003138137
1831,890.7023381696116,282.214252405715
1832,962.5554875836737,211.09828560884102
1833,902.0664128766426,288.508441858841
1834,896.5363225446116,309.202442102981
1835,818.2127751813306,448.113483362747
1836,986.9730901227416,531.5196112924341
1837,981.5861272321116,602.088031702591
1838,917.8078069196116,460.650653772903
1839,869.4805974469556,230.55368416841102
1840,846.4904241071116,348.716846399856
1841,867.5987004742996,347.224811487747
1842,873.4605168805496,324.76024239595
1843,890.0133122907056,335.657245569778
1844,876.6690129742996,286.060016565872
1845,916.3889836774237,301.018909388137
1846,1005.5009221539816,664.063129358841
1847,1009.8919133649216,629.655475550247
1848,985.1631535993016,627.952350550247
1849,1006.6601018414816,620.925983362747
1850,1039.9570989118015,615.0559882455591
1851,980.6433171735216,608.5789984994651
1852,672.8839177594556,616.952838831497
1853,426.7113408551586,605.6077460580591
1854,837.3146428571116,615.969684534622
1855,995.2713078961716,634.9624823861841
1856,1017.1579045758616,611.4700507455591
1857,291.93564505437763,642.6729316049341
1858,189.40898794988462,680.5949897104031
1859,183.0987309918776,658.468402796341
1860,265.3991460309396,690.7566718393091
1861,405.6708135114086,687.5223578744651
1862,887.2902898297676,622.1458319955591
1863,984.4411687360216,638.5750922494651
1864,901.0722722516426,559.8626899057151
1865,973.5360784039866,414.72566597993404
1866,1013.3196477399216,577.155475550247
1867,1245.3825139508617,498.60310738618404
1868,1626.2768010602417,402.621326380325
1869,1650.3147649274215,266.705310755325
1870,1644.9959172711715,93.76417916352801
1871,1644.9959172711715,93.76417916352801
1872,1644.9959172711715,93.76417916352801
1873,1218.2512883649215,707.9004706674341
1874,1195.3803166852417,657.4534491830591
1875,1009.3544377789816,603.9798163705591
1876,1049.6045598493015,618.9497260385281
1877,984.0202702985216,587.2845649057151
1878,951.6419133649237,534.3772773080591
1879,951.6419133649237,534.3772773080591
1880,951.6419133649237,534.3772773080591
1881,1785.5539006696117,511.74138253266904
1882,1788.1349553571117,485.335071497512
1883,1670.8544377789817,499.237506800247
1884,1566.5048284039817,494.764179163528
1885,2008.2330998883617,538.263873987747
1886,1986.7324895368015,518.8848456674341
1887,1973.8458928571117,524.0808295541531
1888,1963.3339299664817,452.411579065872
1889,2021.8223332868015,470.610492640091
1890,2152.2466496930515,485.402637415481
1891,2201.2885198102417,517.6264838510281
1892,1813.6552190289817,558.6326484018091
1893,1684.5278996930515,560.485004358841
1894,1297.4828557477417,477.526477747512
1895,1038.8484563336715,625.0853461557151
1896,997.3395452008616,583.346637659622
1897,981.7980412946116,590.8630561166531
1898,958.9595403180496,572.9646796518091
1899,373.4542912946116,663.142780237747
1900,11.070105503596011,637.288532190872
1901,132.8722295270336,563.7341498666531
1902,139.0847844586736,540.477161341262
1903,-26.037499476872767,596.2596015268091
1904,-53.12011056085719,601.927875452591
1905,-29.406487513982142,580.4700507455591
1906,47.376685093439704,578.7905463510281
1907,721.0824040875806,559.709430628372
1908,886.5613469586737,468.004932337356
1909,882.1596135602366,454.472705774856
1910,886.6333684430496,42.85116951997331
1911,883.0643987164866,471.29826729829404
1912,1014.7638616071116,606.8913764291531
1913,977.6737126813316,607.5891913705591
1914,827.2100896344556,499.28548043305904
1915,779.3247136578926,471.999805384231
1916,1069.8403996930515,490.770526819778
1917,1306.6903752789817,527.4058417611841
1918,1287.1692571149215,500.868518763137
1919,1268.5626897321117,490.601947718215
1920,1293.7207707868015,483.835803919387
1921,1260.2063664899215,490.165424280715
1922,1229.3414983258617,481.80794137055904
1923,948.8975285992996,512.858508997512
1924,971.0784978375806,477.23088448579404
1925,1184.3082952008617,534.7495307260281
1926,1197.3869084821117,532.5754584604031
1927,1201.2023381696117,542.191547327591
1928,1164.7149114118015,491.873432093215
1929,1161.8446721539817,489.560901575637
1930,853.1300725446116,474.2421759897
1931,891.2874211774237,507.928516321731
1932,810.7440251813306,498.886035852981
1933,888.1544255719556,478.224414759231
1934,848.8890447125806,463.99129097993404
1935,190.6332921491036,468.660449915481
1936,72.41026968816631,466.8193244272
1937,105.74500174383061,455.581989222122
1938,35.325579594172105,405.904437952591
1939,69.1711492047678,389.896778040481
1940,92.58861441472861,381.460895472122
1941,46.88430685857641,362.613178186965
1942,0.5249585614573071,366.94612496430904
1943,63.851218174494406,374.739978724075
1944,160.1209783063306,252.672061853958
1945,151.4245519147286,277.596057825637
1946,63.39025015691631,358.449359827591
1947,80.7577428326976,363.699481897903
1948,99.39341635564661,368.039112024856
1949,137.6722783551586,382.957630091262
1950,40.63215536931861,383.218219690872
1951,122.2607488141426,385.679584436965
1952,58.787405918635,401.212543421341
1953,198.4388036237136,367.523548060012
1954,186.6486730084786,411.139423304153
1955,248.5009221539866,382.240772181106
1956,287.9196233258616,379.771686487747
1957,262.4697026715646,374.246875696731
1958,348.5094670758616,393.765857630325
1959,369.7804936871896,412.758685999465
1960,415.0273808942206,415.510547571731
1961,471.0543584332836,407.378436976028
1962,538.1678533063306,392.588153772903
1963,522.2858342633616,399.298725061965
1964,675.5413274274237,421.65983956391904
1965,710.2769231305496,414.36247628266904
1966,666.7361516461737,273.315326624465
1967,837.2666081891426,465.405567102981
1968,820.0471257672676,495.756549768997
1969,802.0300359235176,508.751727991653
1970,781.5596990094556,501.479999476028
1971,998.3589543805516,384.062030726028
1972,953.6798772321116,352.01570504243404
1973,894.8192204938306,328.486102991653
1974,982.6896428571116,288.29460518891904
1975,989.2039861188316,462.091266565872
1976,955.2591008649237,432.681659632278
1977,1044.3814153180515,409.540729456497
1978,1043.2717961774215,419.879169397903
1979,1034.2998723493015,407.969379358841
1980,993.1954411969516,398.646381311965
1981,973.5869206891426,397.86409371430904
1982,1018.3087834821116,413.581165247512
1983,1404.8355168805515,158.75981514985602
1984,1399.8967961774215,163.185138636184
1985,1180.9022893414817,319.769672327591
1986,1067.5598821149215,474.99519722993404
1987,1039.5445012555515,478.82951729829404
1988,1036.5763616071117,475.52165597016904
1989,932.9743108258616,379.6425666147
1990,939.6496648297676,512.519916468215
1991,958.2088078961737,478.19173043305904
1992,1015.1284856305516,521.4883612924341
1993,1028.0154485211715,492.13982003266904
1994,1048.5216741071117,521.283405237747
1995,1103.5900334821117,569.4009589486841
1996,1113.6718205914817,568.0850409799341
1997,1058.9874944196117,544.4238471322781
1998,997.3128118024216,473.382099085403
1999,1134.9558782086715,458.484424524856
2000,1110.5185002789817,462.976306849075
2001,1100.2086858258617,468.046131067825
2002,1172.3202580914817,425.336444788528
2003,1149.1033391461715,403.245960169387
2004,1067.3804387555515,488.662311487747
2005,1100.9104680524215,468.178363733841
2006,1306.1903752789817,367.768176966262
2007,1479.7833928571117,355.554553919387
2008,1664.5808782086715,406.551319056106
2009,1690.4923772321117,444.098743372512
2010,1747.3418645368015,418.130268030715
2011,1779.6597356305515,414.671649866653
2012,1668.8527287946117,447.680377893997
2013,1611.8816594586715,449.722553186965
2014,1225.7395696149215,470.53660958345
2015,1199.5452336774215,433.37907784516904
2016,1112.0582952008617,429.098010950637
2017,1095.1353215680515,477.32860177095
2018,1081.6500920758617,466.202045374465
2019,1090.6395940289817,474.27229683930904
2020,1123.9931096539817,444.964618616653
2021,1102.6721868024215,438.470233851028
2022,977.6280583844516,522.474811487747
2023,929.9282903180496,515.4998969369651
2024,917.8096379742996,560.970355921341
2025,1004.0265569196116,529.540973597122
2026,1010.5503606305516,455.089404993606
2027,929.7666692242996,476.975727015091
2028,933.1872014508616,448.892536097122
2029,916.1776799664866,459.04866402680904
2030,941.4804143414866,406.8290900522
2031,872.0542668805496,422.64696114595
2032,909.4484929547676,433.23039620454404
2033,929.7522649274237,462.203266077591
2034,898.6459416852366,548.8984565072781
2035,895.9959783063306,401.106586390091
2036,1037.0744084821117,298.57078927095
2037,929.5487737164866,322.17219918305904
2038,924.5719670758616,355.067523890091
2039,1021.3297795758616,414.652973108841
2040,1054.2251653180515,390.68684762055904
2041,1041.5299748883617,390.183643274856
2042,1035.5477971539817,420.49373238618404
2043,958.4454411969556,474.383014612747
2044,838.3835515485176,412.504199915481
2045,836.7600163922676,400.11824410493404
2046,945.5275945172676,320.283344202591
2047,944.4663762555496,374.01350777680904
2048,957.8237981305496,271.117237024856
2049,1109.4447698102417,401.517780237747
2050,1236.0575627789817,470.047260218215
2051,1206.4857854352417,490.11140816743404
2052,1011.9655217633616,447.373401575637
2053,868.4043035016426,503.72020333345
2054,868.6351994977366,462.65047066743404
2055,770.8610906110176,495.869190149856
2056,769.9472722516426,469.509723597122
2057,874.5177068219556,396.62337105805904
2058,911.5602483258616,490.48479073579404
2059,983.6879338727416,524.4443549447781
2060,999.6298284039816,518.083209925247
2061,1006.6278752789816,523.299945765091
2062,1017.6786565289816,521.0437812143091
2063,1148.8247746930515,541.321979456497
2064,1483.8489446149215,492.803607874465
2065,1487.7116155133617,505.558887415481
2066,1699.0862493024215,345.928089075637
2067,1727.6771916852417,298.664783411575
2068,1729.6712102399215,156.639102869583
2069,1731.1587590680515,101.12619393403581
2070,1718.8397893414817,118.92179482514901
2071,1688.0442571149215,96.34032052094992
2072,1491.5171575055515,245.37016671235602
2073,1170.7415227399215,410.283344202591
2074,1110.7189397321117,460.703510218215
2075,1055.7328557477417,482.713916712356
2076,1092.5386418805515,504.347949915481
2077,1031.0222844586715,493.174671106887
2078,1073.1771916852417,510.281848841262
2079,1171.4131535993015,457.463733606887
2080,1116.7868108258617,499.24852364595
2081,1102.2494573102417,549.1775702768091
2082,1073.3450383649215,512.1702460580591
2083,1062.7088078961715,527.1444281869651
2084,1018.1643743024216,517.403034143997
2085,987.9400701032016,508.713611536575
2086,989.3273381696116,526.7759589486841
2087,1021.4534368024216,536.0586127572781
2088,1059.5814885602417,500.452686243606
2089,1005.6839055524216,525.9131049447781
2090,1003.6625432477416,535.261188440872
2091,1043.9762639508617,474.61864083345
2092,1022.2633733258616,492.228382044387
2093,1112.3202580914817,491.437244349075
2094,858.5737981305496,260.19905465180904
2095,884.3332585797676,460.707752161575
2096,887.2829656110176,457.77092354829404
2097,1012.3975285993016,407.309314661575
2098,1094.1878118024215,517.1311225229031
2099,1046.9414739118015,495.541797571731
2100,1125.3190373883617,500.93831246430904
2101,1042.3386907086715,449.94792550141904
2102,1911.4302434430515,583.4607123666531
2103,1925.1723088727417,546.695453577591
2104,1841.3766545758617,493.43074410493404
2105,1674.3283147321117,496.10783761079404
2106,1658.5665959821117,492.502948694778
2107,1683.9203557477417,481.186481409622
2108,1630.8529729352417,476.089221888137
2109,1605.3900823102417,526.154010706497
2110,1633.7947453961715,467.050556116653
2111,1612.7737493024215,428.49266427095
2112,1631.0696477399215,451.811267786575
2113,1762.6586369977417,471.581775599075
2114,1767.6908635602417,469.599323206497
2115,1769.1631535993015,500.050098352981
2116,1115.4696721539817,472.194721155715
2117,1098.0061711774215,450.693744593215
2118,1131.0958928571117,380.044635706497
2119,1107.6892766461715,349.845172815872
2120,1113.1102971539817,496.336139612747
2121,1116.6533879743015,486.36238472993404
2122,935.3818425641426,481.24788277680904
2123,1051.2221135602417,449.875446253372
2124,1042.4107121930515,490.584674768997
2125,998.3643254743016,541.810993128372
2126,981.5199651227416,560.9124335580591
2127,963.0237493024237,542.8687323861841
2128,892.3889836774237,477.538837366653
2129,1019.4372014508616,588.1091498666531
2130,885.5678777203926,521.596820765091
2131,1068.1483830914817,505.776386194778
2132,1031.6478948102417,517.659809046341
2133,1368.4746770368015,458.639697962356
2134,1284.4303655133617,222.63309090669202
2135,1343.1942815289817,154.029804163528
2136,1461.5982121930515,113.87894051606702
2137,1177.1607121930515,596.2142524057151
2138,912.1834172711737,375.515735560012
2139,1192.6035832868015,583.7088813119651
2140,1216.7822942243015,532.324909143997
2141,897.7226018414866,466.306781702591
2142,812.7809514508616,443.8564338022
2143,809.3794011578926,391.070423060012
2144,906.7883367047676,275.775928431106
2145,904.7509221539866,274.814563685012
2146,963.2727727399237,409.57078927095
2147,922.7972478375806,481.581073694778
2148,861.8764104352366,490.008350306106
2149,1089.4633244977417,410.17351143891904
2150,1501.2278508649215,291.419452601028
2151,1526.3839787946117,256.11149972016904
2152,1332.3523625836715,373.542499476028
2153,1181.9545354352417,398.072803431106
2154,1185.1664494977417,405.06340401704404
2155,1173.8559026227417,461.083942347122
2156,851.7481755719556,474.20418160493404
2157,946.3393010602366,579.7678412729031
2158,969.5013494000806,534.2578315072781
2159,992.0626897321116,537.4935492807151
2160,991.0032414899216,543.4419745736841
2161,994.7705144391416,510.816852503372
2162,1096.3751897321117,462.963886194778
2163,1054.9912785993015,506.94636910493404
2164,1035.6912297711715,510.78133004243404
2165,967.1234807477366,538.5400580697781
2166,944.1474065289866,523.3606757455591
2167,978.1370915875816,510.919727259231
2168,979.6745061383616,524.0974311166531
2169,997.1527776227416,569.8487128549341
2170,1025.0651311383617,539.363483362747
2171,966.8044499860176,338.239704065872
2172,922.0877141461737,301.095111780715
2173,855.1626042828926,294.917743616653
2174,855.1626042828926,294.917743616653
2175,955.7664250836737,367.543964319778
2176,969.7073430524237,572.3314399057151
2177,1231.9837102399215,495.026019983841
2178,1150.3390569196117,420.971393518997
2179,967.8906926617996,538.660602503372
2180,1022.0728215680516,520.253131800247
2181,1081.9135198102417,514.438617640091
2182,926.6612004742996,372.192920618606
2183,952.2518987164866,327.150989466262
2184,917.0110539899237,283.149280481887
2185,957.8615788922676,430.631641321731
2186,1002.2404241071116,507.104358606887
2187,965.4059514508616,525.0664252572781
2188,982.6055364118016,531.133258753372
2189,990.4684514508616,511.319110804153
2190,944.7212590680496,529.5235175424341
2191,963.5204534039866,527.1540717416531
2192,886.8020696149237,493.433063440872
2193,757.3341741071116,531.9881781869651
2194,750.7361516461737,517.429828577591
2195,1004.2240666852416,463.844257288528
2196,973.7348699078926,464.744586878372
2197,980.8737248883616,385.09880440766904
2198,959.9485539899237,441.96843331391904
2199,945.3750676617996,535.5970038705591
2200,981.6499700055516,604.0801581674341
2201,991.3076238141416,666.4411811166531
2202,1000.8870305524216,775.227741175247
2203,1013.0018987164816,839.2383612924341
2204,975.7580632672716,599.915180140091
2205,965.3385686383616,542.9587592416531
2206,944.2440251813306,517.4354438119651
2207,929.0993718610176,504.97771065766904
2208,918.3224553571116,497.763812952591
2209,919.5050725446116,499.221210413528
2210,934.2537908063306,515.802387171341
2211,989.6246404157016,460.396839075637
2212,953.2095403180496,451.187946253372
2213,958.4088201032056,445.19319527680904
2214,946.7374944196116,453.716449671341
2215,893.6534490094556,335.099658899856
2216,890.9582585797676,320.060565882278
2217,899.0253362164866,302.187152796341
2218,978.4499577985216,293.780872278762
2219,1436.8235539899215,258.03277962739503
2220,1424.8452825055515,234.23485177095
2221,1422.6516789899215,241.97345345552
2222,990.4161443219516,521.8106269174341
2223,972.3317327008616,537.501666956497
2224,950.4583806500806,520.0512885385281
2225,946.4131535992996,521.1660956674341
2226,940.1876897321116,531.4094428354031
2227,948.4267034039866,523.4007758432151
2228,949.1019353375806,501.26408761079404
2229,940.8030461774237,529.107623987747
2230,947.9954900250806,518.9532050424341
2231,951.9827336774237,512.953082972122
2232,951.9827336774237,512.953082972122
2233,951.9827336774237,512.953082972122
2234,951.9827336774237,512.953082972122
2235,951.9827336774237,512.953082972122
2236,,
2237,,
2238,,
2239,,
2240,,
2241,,
2242,,
2243,,
2244,,
2245,1039.1452092633617,20.208349161696912
2246,901.5485295758616,119.09952920014901
2247,900.2786931500806,238.29750435884102
2248,840.9163274274237,289.911273890091
2249,849.5469426617996,290.68953316743404
2250,810.8651799664866,301.81120675141904
2251,880.6976384625806,231.71194832856702
2252,862.2846745953926,213.41443245942602
2253,898.7479314313306,197.57532113130102
2254,1055.3935002789817,249.88406746919202
2255,916.9022893414866,378.904834681106
2256,927.1306828961737,451.396839075637
2257,1413.5659856305515,336.894885950637
2258,1491.8744573102417,200.060626917434
2259,1456.8278264508617,180.529544764114
2260,1456.5829534039817,215.33499520356702
2261,1556.8327092633617,315.439746790481
2262,1216.2435979352417,409.521747522903
2263,792.4048528180496,265.409534388137
2264,978.7284001813316,279.438220911575
2265,899.1582707867996,274.105823450637
2266,1442.1681584821117,187.913257532669
2267,1493.8870305524215,192.21748726899702
2268,1467.4304875836715,203.70885079438702
2269,925.8635320172676,439.135974817825
2270,866.8432683453926,444.919635706497
2271,851.8205632672676,400.157733851028
2272,935.2780217633616,492.009326868606
2273,910.5425481305496,474.049060755325
2274,924.8945989117996,568.9590644174341
2275,766.3450383649237,435.372577601028
2276,853.8800725446116,465.1806525522
2277,899.6802434430496,493.61473458345
2278,925.6648625836737,441.689319544387
2279,893.1542424664866,440.25535958345
2280,884.2926702008616,366.730609827591
2281,1045.6727971539817,244.91080086763
2282,800.0318669782056,381.075702601028
2283,737.1662663922676,202.614185267044
2284,1327.9741887555515,194.0507697397
2285,1056.0125188336715,419.129016810012
2286,890.1114568219556,402.75047677095
2287,822.8450994000806,437.232715540481
2288,784.1890935407056,376.44881051118404
2289,858.5140447125806,384.842426233841
2290,861.5377263532056,403.38615792329404
2291,906.6702947125806,429.825061731887
2292,955.1237248883616,652.3824042611841
2293,944.2836369977366,543.262409143997
2294,856.1160344586737,401.555072718215
2295,881.6136540875806,417.812610560012
2296,892.9895085797676,589.8611640268091
2297,898.6740178571116,414.431018763137
2298,964.0871648297676,561.592243128372
2299,736.2457952008616,460.88240426118404
2300,1041.8341741071117,621.440082483841
2301,778.5832585797676,419.268512659622
2302,940.2540349469556,532.1726874643091
2303,905.0054387555496,506.03483956391904
2304,901.2545232282056,532.1357611947781
2305,937.5369939313306,543.4810370736841
2306,735.4753484235176,444.13704293305904
2307,988.5830144391416,650.5252875619651
2308,932.4186467633616,525.2595404916531
2309,714.3394231305496,442.46883004243404
