,0,1
2701,927.3166862553414,328.3508291101874
2702,1005.6830802983104,359.2973317957344
2703,1309.0171867436254,488.36544703010844
2704,1253.8127189701854,566.2512502527654
2705,1198.2516838139354,548.4955129480775
2706,1248.5104728764354,623.2398366785465
2707,1221.2795158451854,548.5583181238585
2708,1158.1423088139354,476.4043874597964
2709,960.7116447514354,422.3030080652654
2710,980.6729484623734,490.9201955652654
2711,976.7232414311234,496.4426565027654
2712,1004.1863761967475,521.6760549402654
2713,1061.6139885014354,558.6120290613585
2714,1073.1810051029954,507.00851343635844
2715,1098.3155265873754,558.9205617762025
2716,1021.9012809819054,521.5003347254215
2717,992.5621696537794,579.5160207605775
2718,942.0933586186234,543.0097341394844
2719,935.5802360600294,552.0656423426085
2720,963.7854972904975,509.98409937385844
2721,1023.4742790287754,424.9942922449524
2722,1028.9964958256555,464.1201467371404
2723,997.4133049076854,422.6233205652654
2724,990.0988517826854,410.0047902918274
2725,1232.6739250248754,-43.26453496452001
2726,1267.9933830326854,-135.9544716023984
2727,1267.9933830326854,-135.9544716023984
2728,1267.9933830326854,-135.9544716023984
2729,948.5435539311234,396.7268361902654
2730,993.4018302983104,400.5042409754214
2731,940.3188224858104,478.8111867762024
2732,947.3896232670604,467.7806691980774
2733,978.3677116459664,479.9276418543274
2734,935.4977165287794,476.5508107996404
2735,55.152768713837716,416.3299245691714
2736,7.541616064911976,425.1476125574524
2737,678.0519767826854,389.3038625574524
2738,1021.1559196537754,383.3953847742494
2739,1011.8466545170604,396.0654592371404
2740,1141.5802970951854,513.8110036707344
2741,1036.9815422123754,545.5759572840154
2742,934.1897331303414,524.1850271082344
2743,921.2244010990914,487.5686330652654
2744,918.6984611576854,541.7779226160465
2745,949.7578483647164,529.8461599207344
2746,968.9350334233104,547.5237111902654
2747,1027.5840812748754,563.6020192957344
2748,1014.4105583256544,578.8258352137025
2749,971.5091301029975,617.6034841394844
2750,952.9496208256544,551.6297292566715
2751,976.5522209233104,529.4633474207344
2752,998.0608268803414,534.7488698816715
2753,953.4078727787794,403.1883840418274
2754,945.4267326420604,365.3890066004214
2755,966.3547721928414,429.0959768152654
2756,993.3279167240914,551.3496389246404
2757,993.9750724858104,531.4342336512025
2758,1017.3678337162754,509.50704859260844
2759,1050.3937736576854,403.5447072840154
2760,917.8334098881544,453.5159597254214
2761,944.6482292240914,245.86868189339037
2762,875.3583122319044,275.8000478601874
2763,976.0326896733104,340.4798879480774
2764,920.5148674076854,339.3725271082344
2765,1027.6013542240953,513.1189870691715
2766,1001.6220451420604,546.9554738855775
2767,942.2322135990914,529.0926198816715
2768,1008.4746452397164,557.6701955652654
2769,999.2879997319044,526.9063405847965
2770,1000.9106193608104,615.2651052332344
2771,937.4050041264354,491.5171193933904
2772,978.2983757084664,506.6474904871404
2773,948.0653434819044,480.2393483972964
2774,949.5276847904975,486.5105275965154
2775,940.2049919194044,497.2037038660464
2776,956.7648674076854,469.89742945198435
2777,1249.7157951420554,346.1049184656554
2778,1631.9794670170554,52.916594491046396
2779,1558.4601799076854,62.81986902717941
2780,878.5391593998734,426.0662526941714
2781,912.8934074467475,389.23043726448435
2782,981.9846550053414,464.57467554573435
2783,984.2790885990914,501.0118703699524
2784,1013.8483024662794,502.32125757698435
2785,987.3927970951854,457.0503835535464
2786,964.7080436772164,448.0593557215154
2787,927.4363761967475,-154.267823233563
2788,901.2354484623734,358.3748159265934
2789,898.3808952397164,377.9896535730774
2790,930.0797477787794,394.1917409754214
2791,985.5134025639354,539.3313894129215
2792,1007.6835075444044,544.4264821863585
2793,982.8134513920604,576.1275930262025
2794,953.0237785404975,496.3269338465154
2795,955.4147697514354,542.0544729090154
2796,974.0260978764354,451.5296316004214
2797,936.9634147709664,368.3813466883124
2798,914.8395134037794,342.4312734461244
2799,967.8583732670604,509.1384572840154
2800,1053.2430168217454,520.7163991785465
2801,1024.1898552006555,541.0586843347965
2802,1022.1712394779954,547.4628591394844
2803,994.5697990483104,528.1321096277654
2804,994.6672111576854,515.8431691980775
2805,966.8543449467475,524.3182668543275
2806,970.8084465092475,516.1890554285465
2807,935.6312614506544,549.4485158777654
2808,911.7765251225294,534.2859182215154
2809,917.6692863529975,520.6406545496404
2810,867.0721183842475,366.1587209558904
2811,950.0365959233104,411.5938405847964
2812,946.8425041264354,525.7611379480775
2813,985.5682121342475,557.9632863855775
2814,991.9933219975294,593.2021779871404
2815,1012.2923942631544,602.6545705652654
2816,999.0442253178414,536.5683278894844
2817,979.5596672123734,542.6383352137025
2818,1012.2406364506544,565.5350026941715
2819,994.2773185795604,531.5265798426085
2820,975.3319450444044,537.2756643152654
2821,976.4056144779975,516.2434377527654
2822,957.1121574467475,516.8908376551085
2823,1044.9683586186254,554.0679006433904
2824,993.1343742436234,552.4336232996404
2825,1024.1994987553453,580.7933034754215
2826,1026.6408439701854,597.6159353113585
2827,997.7436271733104,496.3646535730774
2828,976.8458000248734,562.5583791590154
2829,985.9644523686234,562.3419484949525
2830,1006.6644035404975,486.4011525965154
2831,938.6883293217475,535.4321584558904
2832,923.1438957279975,529.1087331629215
2833,974.4863639897164,549.1953420496404
2834,1003.2488761967475,537.8958425379215
2835,990.0000968998734,482.9221486902654
2836,978.3418937748734,513.8586721277654
2837,956.0228019779975,544.9642019129215
2838,964.9645134037794,533.6321706629215
2839,958.5117546147164,513.6378469324525
2840,986.7265983647164,569.5165090418275
2841,1048.0177970951854,590.3194265222965
2842,933.8909050053414,553.7480764246404
2843,1052.6620842045554,533.4131765222965
2844,959.6777092045604,518.6752614832344
2845,977.2923332279975,418.8009328699524
2846,1098.6491447514354,501.7710866785464
2847,916.7580314701854,589.3191213465154
2848,1104.1576896733154,639.3114919519844
2849,939.0098014897164,541.7475271082344
2850,954.4708000248734,523.0790090418275
2851,924.8288322514354,468.5027150965154
2852,928.0074211186234,476.4515066004214
2853,942.2711540287794,468.4507131433904
2854,959.4242302006544,458.8901662683904
2855,896.8785148686234,469.1106862879214
2856,912.0582023686234,426.4339284754214
2857,919.3595939701854,436.35690210823435
2858,944.7809806889354,460.4327077722964
2859,960.8692375248734,420.9092702722964
2860,956.6345573490914,448.8601980066714
2861,963.1158195561234,501.0354299402654
2862,972.3952995365914,484.9618215418274
2863,934.9489494389354,501.02023218635844
2864,948.7996574467475,526.6373586512025
2865,982.9131218022164,506.33883570198435
2866,942.7196403569044,512.3128347254215
2867,945.2237297123734,521.0491628504215
2868,961.2949577397164,490.0930471277654
2869,934.9550529545604,524.5606984949525
2870,947.8286491459664,476.8224172449524
2871,963.2175041264354,480.2911672449524
2872,942.1545158451854,480.54659937385844
2873,931.6237541264354,513.4327688074525
2874,950.3264518803414,499.1939992762024
2875,952.2488761967475,527.7378225183904
2876,1004.9604850834664,503.9336232996404
2877,970.2967887944044,473.0390920496404
2878,954.0552726811234,472.8105764246404
2879,940.1737419194044,501.2830495691714
2880,920.8315788334664,491.72018335823435
2881,952.0510002201854,430.8892507410464
2882,937.9827018803414,490.8059987879214
2883,936.6953483647164,510.7610158777654
2884,913.7814079350294,500.1199636316714
2885,981.9817863529975,544.0787038660465
2886,999.4499260014354,518.4358205652654
2887,932.6498771733104,502.4732961512024
2888,985.5760246342475,456.6052541590154
2889,921.9840446537794,505.28121851448435
2890,902.5801139897164,468.7881154871404
2891,889.5561882084664,490.0294484949524
2892,923.5873771733104,517.0240774012025
2893,906.3793083256544,503.80636499885844
2894,940.8637443608104,497.34054468635844
2895,937.2872062748734,430.3167409754214
2896,958.5814567631544,473.3374318933904
2897,954.1501213139354,471.6451101160464
2898,915.3676506108104,479.9493093347964
2899,887.5474601811234,504.59103296760844
2900,920.6420036381544,478.6402273035464
2901,830.6271720951854,351.0841665125304
2902,854.0737052983104,284.4493398523744
2903,888.9287468022164,323.7016897058904
2904,844.3732658451854,477.1456594324524
2905,1052.8754631108154,543.5604543543275
2906,1052.8754631108154,543.5604543543275
2907,1052.8754631108154,543.5604543543275
2908,1052.8754631108154,543.5604543543275
2909,358.1042533940134,378.3313283777654
2910,231.9153953617874,428.32687281135844
2911,253.48427353561542,376.3966665125304
2912,258.4313102787794,332.7934255457344
2913,306.4013420170604,341.3679799890934
2914,290.7118888920604,382.4629812097964
2915,27.087377173310415,430.6152639246404
2916,15.566503149872915,415.5240468836244
2917,39.847447974091615,423.72723291878043
2918,148.87183151901343,487.6045217371404
2919,145.4432426518264,437.90185450081236
2920,164.11920700729442,443.6881399012024
2921,222.90753708541942,410.0088186121404
2922,1017.2466178959654,423.6261281824524
2923,1022.9984489506554,559.6575002527654
2924,984.8569084233104,502.8963308191714
2925,924.4724479740914,493.57150171760844
2926,934.4720207279975,467.4320363855774
2927,927.5114494389354,457.7642507410464
2928,926.7151237553414,444.62423609260844
2929,956.1399284428414,494.7490529871404
2930,936.9822135990914,464.96700953010844
2931,976.0855461186234,490.6375417566714
2932,1037.8279167240953,475.53268335823435
2933,969.5922599858104,431.8702688074524
2934,854.4498649662794,422.1287526941714
2935,934.1946769779975,453.74215601448435
2936,930.2317253178414,375.0626211023744
2937,857.8374382084664,282.5401601648744
2938,898.7995964115914,280.4705800867494
2939,868.5460563725294,259.5355825281554
2940,854.3489128178414,261.7446584558904
2941,903.5473991459664,389.6444387293274
2942,941.4131218022164,527.5359182215154
2943,928.7973381108104,489.48629663948435
2944,930.5014396733104,495.7049856043274
2945,963.8661857670604,483.50045679573435
2946,839.1397453373734,358.0360708094054
2947,908.6708122319044,334.1094045496404
2948,983.0418449467475,490.7210988855774
2949,1015.9751945561254,553.5715017176085
2950,1024.2411247319055,503.8782644129214
2951,1019.9905754154954,531.0256643152654
2952,1013.5957389897164,525.9253835535465
2953,996.6094718998734,475.4010305262024
2954,1037.0914054936254,528.6042165613585
2955,1033.3985954350255,497.3511037683904
2956,911.1973014897164,420.5613698816714
2957,844.0865226811234,404.58956812385844
2958,969.4880729740914,468.6470632410464
2959,995.1794181889354,425.6216726160464
2960,978.6506095951854,423.62692163948435
2961,1416.4510246342454,68.59040735725739
2962,1388.5291496342454,79.05198572639839
2963,1365.7702385014354,90.69178675178838
2964,980.7262321537794,709.3836965418275
2965,1017.0942131108154,451.4397878504214
2966,990.4334465092475,512.5663747644844
2967,980.6009269779975,467.6593313074524
2968,1012.9314933842475,499.7261037683904
2969,944.1456657475294,486.19357203010844
2970,964.6008049076854,447.8990774012024
2971,958.5983024662794,435.3412160730774
2972,960.0210319584664,446.11422632698435
2973,1001.4089103764354,465.2337331629214
2974,973.4262443608104,500.0799856043274
2975,988.4090324467475,529.2901296472965
2976,967.0724235600294,502.2417287683904
2977,974.6735588139354,517.9431447840154
2978,1031.2593742436254,515.5789480066715
2979,1021.3919426029954,509.9403371668274
2980,1033.7668815678453,488.61910913948435
2981,966.7446647709664,436.54537867073435
2982,965.4560295170604,446.5146779871404
2983,982.8967033451854,428.1441945887024
2984,948.3656364506544,399.17770288948435
2985,920.7675529545604,348.7353200769844
2986,916.1322380131544,338.2754812097964
2987,894.5005851811234,273.2898855066714
2988,876.5375114506544,311.6727590418274
2989,1002.8884025639354,121.7297506189764
2990,974.3671012944044,325.2153615808904
2991,881.2984977787794,227.00564478401537
2992,951.7542472904975,304.5356740808904
2993,874.7117057865914,300.0941152429994
2994,947.5591789311234,439.1815481043274
2995,989.4570671147164,522.4837941980775
2996,953.0448356694044,483.8968191004214
2997,971.2504020756544,506.4561452722964
2998,949.2399040287794,414.6570119715154
2999,917.8766838139354,298.2738942957344
3000,895.8208976811234,295.4782399988584
3001,994.6645866459664,575.1758107996404
3002,998.1434684819044,558.5037526941715
3003,962.0950676029975,572.9688405847965
3004,1035.5560051029954,562.3567190027654
3005,897.5216423100294,296.8246755457344
3006,910.5623527592475,246.17837427620242
3007,1001.4363761967475,281.3693532801084
3008,934.8963371342475,310.8689260340154
3009,1042.0611320561254,496.3074025965154
3010,1002.4061637944044,431.5621633387024
3011,962.8539787358104,470.8433523035464
3012,949.6648307865914,437.4546804285464
3013,891.5864616459664,310.4530935144844
3014,916.2189079350294,381.2618703699524
3015,1053.6227775639354,487.2815236902654
3016,1011.2021232670604,492.3463430262024
3017,1260.1655021733154,570.2210378504215
3018,1305.4925285404954,530.6997365808904
3019,1395.0224357670554,770.6952810144844
3020,1042.1796623295554,523.4293508387025
3021,993.7320304936234,497.0742482996404
3022,968.3962760990914,423.42233179573435
3023,979.6436515873734,439.3184499597964
3024,922.2836662358104,302.7746572351874
3025,913.4482780522164,304.4524831629214
3026,889.1841178959664,265.6290578699524
3027,971.6467033451854,468.0180959558904
3028,1004.4038444584664,449.33175562385844
3029,1010.6274772709664,472.8834524012024
3030,1063.8359123295554,469.5543508387024
3031,975.3676506108104,457.92843531135844
3032,930.6385246342475,412.1003713465154
3033,967.4010978764354,359.5457448816714
3034,944.4717155522164,342.7750234461244
3035,1059.4565177983154,437.90084742073435
3036,999.0871330326854,470.46603296760844
3037,1039.3766227787755,424.90865992073435
3038,918.2945915287794,331.5454702234684
3039,908.8678947514354,311.2411489344054
3040,1001.1308342045604,357.6352834558904
3041,1085.7831779545554,441.8162526941714
3042,1034.7666374272153,404.4459524012024
3043,1063.1868644779954,434.1008596277654
3044,1045.2463127201854,324.3062734461244
3045,992.1673332279975,436.9317922449524
3046,967.4260002201854,142.6753835535464
3047,907.0007682865914,240.25115870003037
3048,973.0127922123734,307.2319936609684
3049,944.0209098881544,286.2149648523744
3050,948.8970085209664,276.4244680262024
3051,899.6168571537794,311.8662099695624
3052,923.0380607670604,317.7430105066714
3053,905.7611442631544,341.1064748621404
3054,902.6568351811234,342.6311025476874
3055,938.6359001225294,307.2032155847964
3056,1035.6284538334653,309.3375539637024
3057,955.3123527592475,375.9981984949524
3058,1065.8429924076854,332.5529775476874
3059,902.9957023686234,345.4425954676084
3060,953.6742302006544,381.2770376062804
3061,1120.5647941654954,427.2551565027654
3062,1177.4766593998754,543.2444753504215
3063,1155.1340080326854,538.5730275965154
3064,1229.7599845951854,456.8419484949524
3065,1140.4124504154954,506.7790822840154
3066,1121.3650871342454,549.9877614832344
3067,1462.7564445561254,677.6084279871404
3068,1491.7048088139354,611.9294118738585
3069,1421.5697990483154,592.3160695887025
3070,1172.6540275639354,502.46676538948435
3071,1150.2624260014354,443.70529078010844
3072,1136.4604240483154,433.1863088465154
3073,1103.8516593998754,449.0165090418274
3074,1136.0805412358154,451.90377710823435
3075,1102.4787345951854,433.6817922449524
3076,1048.7902580326854,497.7999563074524
3077,1032.6863151615953,436.8659963465154
3078,634.3046012944044,404.5595998621404
3079,621.5726066654975,402.3175344324524
3080,632.6081901615914,354.6169729090154
3081,656.4038444584664,352.1254567957344
3082,758.0907341069044,362.9078359461244
3083,1366.0448967045554,630.8489065027654
3084,1405.1752677983154,743.4515066004215
3085,768.4456535404975,427.7008352137024
3086,784.6230217045604,451.9828176355774
3087,832.8558097904975,411.1334524012024
3088,857.2262931889354,471.0903615808904
3089,937.3374382084664,273.4550771570624
3090,913.9700065678414,324.9184865808904
3091,968.2151237553414,470.53146265510844
3092,972.6541496342475,494.9044484949524
3093,947.9256340092475,500.93844507698435
3094,1027.5333610600255,447.2438039637024
3095,1018.3003898686254,474.0215749597964
3096,991.7049308842475,507.5740651941714
3097,991.3994499272164,497.2908620691714
3098,995.8806510990914,481.8583059168274
3099,986.0085197514354,478.8241262293274
3100,957.5200553959664,359.7932119226874
3101,928.8238273686234,343.0184926844054
3102,979.5893913334664,402.0685109949524
3103,924.3528801029975,485.8736867762024
3104,996.6672111576854,502.6488332605774
3105,976.3660636967475,508.3158254480774
3106,923.2933708256544,477.04122828010844
3107,955.6332145756544,491.8899831629214
3108,920.0879264897164,445.8188772058904
3109,941.2898918217475,509.1671438074524
3110,907.0966545170604,490.5724172449524
3111,904.5071159428414,506.7087697840154
3112,915.0620475834664,477.5845022058904
3113,927.2966667240914,452.9905691004214
3114,928.4739128178414,425.2770070887024
3115,981.2071281498734,465.9104909754214
3116,957.2244621342475,445.1247854090154
3117,984.9041496342475,477.3851613855774
3118,1012.6985221928414,427.4341726160464
3119,1055.2081047123754,445.1614675379214
3120,1063.8841301029954,494.6558523035464
3121,1063.8841301029954,494.6558523035464
3122,933.3288322514354,499.0486135340154
3123,982.5478263920604,467.61154078010844
3124,1008.3348747319044,476.23483179573435
3125,924.6705680912794,478.8987111902654
3126,916.3458000248734,426.3531179285464
3127,974.8852287358104,480.7793264246404
3128,905.8445793217475,417.13400171760844
3129,921.0455680912794,297.7434072351874
3130,990.3024650639354,429.7478933191714
3131,993.0508781498734,544.7296438074525
3132,1009.5447746342475,495.4354543543274
3133,961.1788078373734,494.3716726160464
3134,1011.4483390873734,521.2643728113585
3135,995.9549919194044,485.4326467371404
3136,931.1620842045604,377.3372182703434
3137,1022.9882560795554,461.86251734260844
3138,1074.4142814701854,611.3108816004215
3139,1122.5718742436254,645.2933034754215
3140,1146.5998283451854,639.3412771082344
3141,1137.0063224858154,607.4985647058904
3142,1079.1823478764354,551.9057912683904
3143,887.3961540287794,241.05703638557742
3144,903.8960929936234,217.89092920784339
3145,980.1712394779975,504.1465749597964
3146,978.4657951420604,542.1446828699525
3147,1004.8716789311234,591.0121145105775
3148,921.3427482670604,458.90914820198435
3149,927.5143180912794,459.37399195198435
3150,960.5326286381544,450.3857717371404
3151,996.9966789311234,480.67208765510844
3152,924.8627067631544,285.5091848230774
3153,930.6915031498734,271.4796132898744
3154,916.3746086186234,192.7769460535464
3155,916.3746086186234,192.7769460535464
3156,943.6779533451854,407.5493459558904
3157,1012.3859611576854,490.81051538948435
3158,980.3083244389354,323.1887807703434
3159,913.2158561772164,283.0560598230774
3160,1017.2306266850254,356.4636220789374
3161,984.5463005131544,513.2903127527654
3162,961.9191642826854,465.0418386316714
3163,938.5763908451854,496.7735891199524
3164,952.6576286381544,465.6802663660464
3165,851.4343010014354,299.6377858972964
3166,941.4872795170604,327.7881460047184
3167,911.3699089115914,357.8431997156554
3168,943.3611198490914,304.2614431238584
3169,1016.7012077397154,354.7876272058904
3170,986.6775260990914,290.3680105066714
3171,995.2785392826854,296.8708791590154
3172,923.1452995365914,299.5718068933904
3173,960.6977287358104,294.8839406824524
3174,946.0401359623734,293.7554921961244
3175,1048.5285392826854,521.1014699793275
3176,1043.4682365483154,554.0174245691715
3177,1011.4901481694044,545.9794607019844
3178,1039.4115348881555,521.7209768152654
3179,979.0846916264354,343.9221486902654
3180,932.1109367436234,303.7873830652654
3181,890.0506950444044,267.1065358972964
3182,944.7693840092475,312.9321584558904
3183,983.2419792240914,309.1660146570624
3184,977.5364128178414,316.1200857019844
3185,963.1012321537794,272.0603017664374
3186,906.6759391850294,327.4229726648744
3187,963.2292228764354,263.7262563562804
3188,970.0807243412794,323.3991384363584
3189,917.0889640873734,294.1766347742494
3190,1021.2298332279954,438.4974050379214
3191,1033.9720817631555,530.2690114832344
3192,1041.0087638920554,534.2658376551085
3193,888.2481437748734,368.5140066004214
3194,961.5053459233104,271.5316152429994
3195,969.5214592045604,364.4478750086244
3196,1069.5134025639354,503.6331472254214
3197,1001.8349968022164,537.8399343347965
3198,1045.6800285404954,517.5541677332344
3199,1062.0314689701854,503.02780054573435
3200,1055.1386467045554,507.17648218635844
3201,1001.7463127201854,516.2467336512025
3202,1027.1208244389354,464.7499074793274
3203,1080.6924797123754,538.5249318933904
3204,998.6671501225294,501.2731008387024
3205,971.0251823490914,508.3352956629214
3206,953.5949455326854,514.4420461512025
3207,1163.6541496342454,305.7351980066714
3208,1135.4013420170554,400.5316457605774
3209,1048.0413566654954,561.5602102137025
3210,1066.0503898686254,567.3625173426085
3211,888.6266227787794,477.53488062385844
3212,917.8285881108104,377.6209096765934
3213,865.9161735600294,260.0165700769844
3214,890.6431633061234,239.58535669807742
3215,963.5983635014354,280.3955068445624
3216,927.7461296147164,299.1313466883124
3217,934.6895500248734,295.8820485926084
3218,892.5871940678414,292.1611013269844
3219,924.5128532475294,442.5411062097964
3220,1030.5655876225255,502.5726613855774
3221,987.4885612553414,511.1910695887024
3222,984.6545158451854,398.0932912683904
3223,919.9606071537794,345.8790883875304
3224,873.1341301029975,339.5146779871404
3225,913.9250236576854,345.4197378015934
3226,936.6750236576854,259.6398610926084
3227,948.8909660404975,443.65646265510844
3228,1031.8927970951854,537.4462575769844
3229,1008.9167228764354,532.0280446863585
3230,999.9050651615914,587.3011159754215
3231,977.1698967045604,545.3507375574525
3232,976.0671135014354,575.2973317957344
3233,985.2826896733104,523.6206960535465
3234,994.5675407475294,537.5159597254215
3235,1017.7005363529954,539.8564748621404
3236,917.0539299076854,342.6137075281554
3237,859.2977043217475,237.2896718836244
3238,930.0704704350294,336.6612844324524
3239,865.8987785404975,400.7759694910464
3240,948.9429069584664,489.9705495691714
3241,975.8641716069044,523.0591115808904
3242,969.0216423100294,518.8078298426085
3243,963.8754020756544,487.86569117073435
3244,959.4416252201854,499.9768972254214
3245,961.8965202397164,519.6413869715154
3246,965.4319206303414,477.1401662683904
3247,943.8018547123734,455.3105764246404
3248,901.4944816654975,276.5836171961244
3249,929.1634880131544,291.0942373133124
3250,987.6303459233104,480.2295827722964
3251,968.6224723881544,473.1996145105774
3252,976.2463127201854,416.8167409754214
3253,1014.7681633061234,475.41793726448435
3254,998.7804313725294,493.74679468635844
3255,983.6373039311234,516.0930471277654
3256,996.9643913334664,619.3524465418275
3257,996.1205192631544,513.5570974207344
3258,983.5814567631544,503.8529348230774
3259,993.4249626225294,481.90768335823435
3260,954.2567497319044,484.83322046760844
3261,1009.1934562748734,513.5652761316715
3262,934.2742057865914,481.4523000574524
3263,924.5406242436234,474.08492945198435
3264,732.4717155522164,189.4618825769844
3265,1033.0193229740953,514.0469045496404
3266,936.0441642826854,504.5088186121404
3267,961.4671379154975,487.98605249885844
3268,968.8589836186234,471.2234792566714
3269,952.2732292240914,469.9766530847964
3270,897.7558952397164,493.6220998621404
3271,1002.3131462162794,515.3065481043275
3272,971.1149650639354,411.2710866785464
3273,927.2721305912794,492.91378687385844
3274,887.3934684819044,398.6846608972964
3275,975.4253288334664,512.7295217371404
3276,921.8193718022164,484.3581838465154
3277,936.1189933842475,429.45822046760844
3278,1000.7535148686234,506.9940481043274
3279,922.4018302983104,457.5472707605774
3280,1027.9862419194055,480.9559621668274
3281,1082.0718742436254,434.31198023323435
3282,1040.0124260014354,513.8168630457344
3283,864.5079704350294,433.00387476448435
3284,1065.9479728764354,492.6714773035464
3285,1012.2772575444044,447.54220484260844
3286,970.9775749272164,409.6546316004214
3287,959.8196159428414,454.72604273323435
3288,1012.4484611576854,511.7095022058904
3289,1046.3608146733154,584.0659475183904
3290,1069.4670158451854,557.0584401941715
3291,1017.1606803959654,495.77487085823435
3292,970.3867546147164,551.5428151941715
3293,1000.2642570561234,566.2090139246404
3294,1019.9474235600254,522.4320974207344
3295,1019.9474235600254,522.4320974207344
3296,1021.0942741459654,480.5589284754214
3297,1045.5112052983154,511.3182668543274
3298,1009.3372551029975,469.6513967371404
3299,1018.6672111576854,453.10299585823435
3300,1235.4888664311254,528.6274099207344
3301,1271.4729972904954,530.8370656824525
3302,1271.4729972904954,530.8370656824525
3303,977.5694938725294,380.0506276941714
3304,1001.1742302006544,462.2627858972964
3305,956.1984611576854,465.3136281824524
3306,953.9938713139354,417.22335718635844
3307,948.3653923100294,500.5000905847964
3308,908.8899284428414,468.5841359949524
3309,950.6758781498734,466.3514089441714
3310,910.0217033451854,456.6660451746404
3311,944.8252922123734,395.9373464441714
3312,956.9144035404975,468.8251027918274
3313,948.8809562748734,404.9197072840154
3314,956.1578117436234,491.72604273323435
3315,1005.1076408451854,509.0749807215154
3316,1015.4708610600294,475.11349390510844
3317,984.5430656498734,496.6159963465154
3318,1008.1224723881544,565.4378347254215
3319,938.0813346928414,518.2075490808904
3320,979.0354972904975,533.6795339441715
3321,974.3478141850294,494.4666433191714
3322,1024.0093132084653,584.2157888269844
3323,1007.0959220951854,456.8912038660464
3324,1007.0959220951854,456.8912038660464
3325,931.8551384037794,435.6470632410464
3326,903.1999260014354,536.8095388269844
3327,962.7659050053414,516.1879567957344
3328,977.1673332279975,538.8948659754215
3329,993.7007804936234,531.5509939051085
3330,1041.4715324467454,493.30758570198435
3331,997.3844963139354,490.54952906135844
3332,1019.9906974858154,529.1903371668275
3333,1006.1429191654975,492.89865015510844
3334,1001.2320304936234,455.3766164637024
3335,979.3781486576854,495.63912867073435
3336,1006.8273674076854,543.0236501551085
3337,922.1426750248734,547.9828786707344
3338,965.6561027592475,513.1795949793275
3339,1022.6177726811254,569.4625539637025
3340,983.2558342045604,511.9177541590154
3341,943.9801994389354,532.2113942957344
3342,949.9936271733104,560.0679616785465
3343,911.7099968022164,452.48947046760844
3344,980.3248039311234,606.4963674402654
3345,966.1200309819044,350.3051442957344
3346,977.8837638920604,447.6411428308904
3347,974.6294303959664,429.77194117073435
3348,962.2540641850294,526.4035329676085
3349,997.8063102787794,489.6872854090154
3350,1007.0780998295604,493.83663843635844
3351,938.0193840092475,464.12887476448435
3352,928.3997551029975,459.27316187385844
3353,1000.9758659428414,493.0517873621404
3354,968.0426994389354,517.6430349207344
3355,990.4033561772164,493.7190236902654
3356,971.2004142826854,530.9735402918275
3357,977.0845085209664,545.6064748621404
3358,913.3828483647164,501.5831594324524
3359,941.0065666264354,530.0439138269844
3360,1018.4733024662754,541.4691457605775
3361,1056.3958488529954,581.0245046472965
3362,986.1585441654975,530.1526784754215
3363,980.5599723881544,540.0901784754215
3364,983.9656120365914,523.6203298426085
3365,943.0080925053414,535.2604055262025
3366,978.9324699467475,527.4533376551085
3367,936.6537834233104,497.1843557215154
3368,910.7460685795604,464.89327906135844
3369,947.3621574467475,494.3018483972964
3370,1001.4953361576854,542.7151784754215
3371,991.6887565678414,543.5206594324525
3372,975.2720695561234,535.8305959558904
3373,989.1891838139354,511.1473073816714
3374,901.0116325444044,289.7156972742494
3375,875.8031364506544,300.8125905847964
3376,918.1213737553414,482.2068166590154
3377,932.1233268803414,547.6923513269844
3378,911.9823967045604,266.6105642176084
3379,861.9297843998734,245.3710622644844
3380,935.5804191654975,501.6619558191714
3381,973.7887321537794,575.9054250574525
3382,1041.9579826420554,565.8297414637025
3383,972.9236198490914,591.9205617762025
3384,990.8574577397164,561.5418386316715
3385,1015.3934074467475,558.3781423426085
3386,996.2659660404975,506.0106496668274
3387,1001.2285514897164,506.4573049402654
3388,989.1283927983104,490.8592214441714
3389,972.1089836186234,492.00802515510844
3390,971.2711540287794,476.8716726160464
3391,983.5375724858104,483.9986257410464
3392,922.7085929936234,451.9426565027654
3393,1010.2581535404975,490.2709035730774
3394,1025.6648918217454,506.1808156824524
3395,985.4172111576854,498.5895070887024
3396,1049.0550285404954,508.3661184168274
3397,981.4465080326854,480.2353811121404
3398,886.1168571537794,258.8425283289374
3399,881.3174797123734,358.2190236902654
3400,1071.3980461186254,547.8186941004215
3401,1045.5597892826854,559.6254567957344
3402,1061.2006584233154,514.0743093347965
3403,1096.5408683842454,509.5902395105774
3404,943.3082023686234,317.8149709558904
3405,880.7801261967475,238.2640371179994
3406,929.7786003178414,500.4717092371404
3407,1004.0820060795604,582.3305349207344
3408,1056.4158683842454,575.0398855066715
3409,964.6407829350294,504.5277395105774
3410,1114.6580558842454,520.1963186121404
3411,1195.5964103764354,473.4603566980774
3412,1225.3667961186254,444.0809011316714
3413,1097.9306388920554,391.5923147058904
3414,1120.2372795170554,597.3055105066715
3415,964.0762077397164,442.7952566004214
3416,986.2139030522164,466.5188894129214
3417,851.5253044194044,382.9430227137024
3418,935.1063591069044,336.2664174890934
3419,968.6788078373734,501.2800588465154
3420,980.3661247319044,530.4080495691715
3421,1006.7226310795604,542.5041799402654
3422,964.4648796147164,492.5804128504214
3423,962.7015129154975,555.4059743738585
3424,958.5605217045604,517.3381032801085
